ID = 1	1.4975791351465197
ID = 4	8.191942505816435
ID = 9	1.0004340075560396
ID = 14	1.0001471349870728
ID = 18	1.6461974737611567
ID = 19	2.601579910932848
ID = 23	1.0533803917474043
ID = 25	1.000494079022782
ID = 26	9.728983504777949
ID = 27	1.212564110111798
ID = 30	1.0000021646904695
ID = 31	1.0404049860357043
ID = 33	9.03585133948082
ID = 35	1.023212774628908
ID = 36	1.0023569713173666
ID = 44	1.6557061258346484
ID = 45	8.505175593205296
ID = 49	1.0462185891465159
ID = 52	4.95905439888833
ID = 54	7.997618759277459
ID = 63	3.1343640795369847
ID = 68	1.033070265376173
ID = 69	9.094635676789727
ID = 70	1.000494079022782
ID = 71	1.0116245338264016
ID = 74	4.362135583948847
ID = 78	2.0788362436798584
ID = 79	1.0030721432678915
ID = 82	1.0755985571504894
ID = 83	3.334636777173785
ID = 85	9.4635707262943
ID = 89	1.6461974737611567
ID = 91	1.000494079022782
ID = 93	1.6461974737611567
ID = 94	1.0000697812345916
ID = 95	1.0106941088635268
ID = 97	1.0029870346515435
ID = 100	4.54655699482208
ID = 104	3.051359015738406
ID = 105	9.978308258043686
ID = 108	9.986607479624238
ID = 110	1.0017101005365558
ID = 122	3.2929722395413386
ID = 124	1.0325988251782803
ID = 125	5.105062868173858
ID = 127	1.0312650743706553
ID = 128	1.2215378648395052
ID = 129	3.6657764646096704
ID = 132	1.0106941088635268
ID = 142	1.0004837589759878
ID = 144	1.00000100467102
ID = 149	3.5766911949464926
ID = 150	3.2356877317887287
ID = 153	9.017083017733402
ID = 154	1.0080030075996476
ID = 155	1.0000105294370363
ID = 163	1.2215378648395052
ID = 164	1.000004223396933
ID = 166	1.4740258336566552
ID = 169	1.2215378648395052
ID = 170	1.0001200354101683
ID = 172	1.000494079022782
ID = 173	1.0000697812345916
ID = 175	1.0223878006233063
ID = 177	1.0106941088635268
ID = 179	1.6461974737611567
ID = 180	1.2576948315079999
ID = 182	1.0000105294370363
ID = 184	5.3341735629625
ID = 188	4.491529991250994
ID = 190	1.0006334830434398
ID = 194	1.000494079022782
ID = 196	1.6461974737611567
ID = 197	4.278149379504181
ID = 198	1.0007395249953144
ID = 200	1.0533803917474043
ID = 203	1.000494079022782
ID = 208	1.0002207836540464
ID = 209	1.0002207836540464
ID = 216	1.0267821420115362
ID = 217	1.0000697812345916
ID = 218	1.000494079022782
ID = 220	1.0135093233188275
ID = 227	7.129542128762072
ID = 230	1.452979723126938
ID = 231	5.136667107253972
ID = 239	9.925936805355251
ID = 244	1.006700650140536
ID = 245	1.000494079022782
ID = 253	6.362219625723375
ID = 255	3.1343640795369847
ID = 256	4.348180474056537
ID = 257	1.0102702768883391
ID = 258	1.0533803917474043
ID = 262	1.2635998351568962
ID = 265	9.877019976560248
ID = 267	9.989845963171353
ID = 268	1.5492597169259943
ID = 269	9.993913828258119
ID = 271	4.645172143509522
ID = 272	1.4975791351465197
ID = 277	1.0533803917474043
ID = 285	1.6663060792224544
ID = 286	7.695742602253938
ID = 289	5.390643223344915
ID = 290	4.442155870373705
ID = 291	1.0000105294370363
ID = 292	1.000494079022782
ID = 296	4.492410515473045
ID = 297	5.545943200571528
ID = 299	2.1744175270313733
ID = 303	7.456962823745351
ID = 304	1.000494079022782
ID = 306	9.178381248070778
ID = 309	9.993580692695822
ID = 311	1.004209637465738
ID = 314	1.0000105294370363
ID = 319	1.0216005309006109
ID = 320	3.9400523924522144
ID = 321	1.002055744890827
ID = 326	1.121713981153551
ID = 327	1.551638031443666
ID = 328	1.0000697812345916
ID = 329	9.721766159239825
ID = 331	4.817290087641592
ID = 334	6.650752563979715
ID = 339	1.0000596759041576
ID = 341	4.444310685981161
ID = 343	1.0004837589759878
ID = 346	1.0000105294370363
ID = 349	1.4623302869915054
ID = 353	1.8955830414584227
ID = 354	9.971317375107148
ID = 355	1.0000697812345916
ID = 356	1.454292141644852
ID = 357	7.226838005184559
ID = 360	9.568010055650669
ID = 361	9.902891676362566
ID = 362	3.4922226195943225
ID = 367	9.999948710476804
ID = 371	2.6740651031690494
ID = 372	1.0000021646904695
ID = 375	1.023212774628908
ID = 376	1.0000105294370363
ID = 377	1.0000697812345916
ID = 379	1.118365858806275
ID = 381	1.0000105294370363
ID = 382	4.781369184910067
ID = 383	1.2943447465926188
ID = 388	1.2889437461733881
ID = 393	1.0533803917474043
ID = 395	1.000155710638781
ID = 396	1.0533803917474043
ID = 399	1.3219488183249934
ID = 400	1.0000335907942752
ID = 403	1.1514702722189765
ID = 404	1.0000156384769052
ID = 405	1.0137774006695086
ID = 406	1.0000697812345916
ID = 407	1.2582330514325326
ID = 408	1.0000697812345916
ID = 409	2.928821914609818
ID = 417	1.824525155395606
ID = 420	1.6960187220581493
ID = 421	4.551193755869899
ID = 426	1.1999350154756343
ID = 429	1.0000697812345916
ID = 431	1.0096090076985496
ID = 432	6.1561522248883636
ID = 436	9.919613532732237
ID = 438	1.0356355868751996
ID = 441	5.573894849942402
ID = 444	1.0000027835668024
ID = 450	6.008697113053072
ID = 459	1.0171139682271806
ID = 460	1.0029532752381924
ID = 462	1.0000031916539345
ID = 463	1.0003847856956887
ID = 467	1.0000004368942434
ID = 470	1.0000336339331766
ID = 479	1.1737178350422746
ID = 480	9.540918906707319
ID = 485	1.0171139682271806
ID = 486	1.00006875111294
ID = 490	9.2578345605158
ID = 491	1.0000105294370363
ID = 492	2.1638048768647993
ID = 494	8.93244774690923
ID = 495	1.0001982972608559
ID = 499	1.180702634049229
ID = 500	1.180702634049229
ID = 503	1.0755985571504894
ID = 510	1.0004837589759878
ID = 512	1.1863404841921705
ID = 513	1.0450299562466843
ID = 516	1.1297241159330331
ID = 523	5.066838422539579
ID = 527	1.0356355868751996
ID = 528	1.6461974737611567
ID = 531	4.911041167730847
ID = 533	1.0002207836540464
ID = 538	1.1868381191857236
ID = 542	1.0102702768883391
ID = 543	1.4770332002878166
ID = 546	1.1863404841921705
ID = 552	1.000494079022782
ID = 554	1.1724383058873487
ID = 557	1.0128310025662401
ID = 558	1.0011035469331409
ID = 559	1.0023569713173666
ID = 560	1.1863404841921705
ID = 561	1.4975791351465197
ID = 562	1.4975791351465197
ID = 566	9.995945526954545
ID = 567	1.093703354366332
ID = 569	1.390254239665951
ID = 570	9.297994512379898
ID = 572	3.6510956053947194
ID = 574	1.0000697812345916
ID = 575	9.989188858880128
ID = 578	1.0000697812345916
ID = 580	1.000494079022782
ID = 581	1.0710253154077332
ID = 589	2.7934299130845024
ID = 590	1.0450299562466843
ID = 593	3.0304318672086645
ID = 594	1.0171139682271806
ID = 596	1.1863404841921705
ID = 597	1.0659675410728668
ID = 599	1.0533803917474043
ID = 600	1.0007851891170068
ID = 602	1.0000596759041576
ID = 605	3.9926013990164284
ID = 606	8.10959575504411
ID = 608	1.0000105294370363
ID = 614	1.2461363921833233
ID = 620	1.1863404841921705
ID = 621	1.0533803917474043
ID = 622	1.5834756859436818
ID = 623	1.0000234874337086
ID = 625	1.0064860568296115
ID = 626	1.0000216738895011
ID = 628	1.0000011729472065
ID = 630	1.0356355868751996
ID = 632	1.1863404841921705
ID = 633	1.0000105294370363
ID = 641	1.0022813632671648
ID = 642	1.0533803917474043
ID = 644	1.0000105294370363
ID = 646	1.0533803917474043
ID = 647	1.0000816906154257
ID = 649	9.713961236188362
ID = 651	1.000671148913888
ID = 654	1.180702634049229
ID = 655	1.2215378648395052
ID = 657	1.1863404841921705
ID = 660	1.0000105294370363
ID = 661	1.0000697812345916
ID = 665	1.0276476745728365
ID = 670	9.820899608189428
ID = 671	9.975043946332022
ID = 672	3.0259604569214327
ID = 677	1.0000336339331766
ID = 680	1.0004837589759878
ID = 681	3.583276880542046
ID = 686	1.0000105294370363
ID = 687	1.0000105294370363
ID = 688	1.0533803917474043
ID = 690	1.0000327301837177
ID = 692	6.595419553292886
ID = 695	1.0023349411820015
ID = 697	2.0307623546229294
