ID = 1	0.2933333333333334
ID = 2	0.21000000000000002
ID = 3	0.21000000000000002
ID = 4	0.21000000000000002
ID = 5	0.2933333333333334
ID = 6	0.2933333333333334
ID = 9	0.21000000000000002
ID = 10	0.21000000000000002
ID = 11	0.2933333333333334
ID = 12	0.21000000000000002
ID = 13	0.21000000000000002
ID = 19	0.2933333333333334
ID = 21	0.2933333333333334
ID = 22	0.2933333333333334
ID = 23	0.21000000000000002
ID = 24	0.21000000000000002
ID = 27	0.21000000000000002
ID = 28	0.2933333333333334
ID = 30	0.21000000000000002
ID = 31	0.21000000000000002
ID = 35	0.21000000000000002
ID = 38	0.21000000000000002
ID = 39	0.21000000000000002
ID = 47	0.2933333333333334
ID = 55	1.877777777777778
ID = 56	1.5272727272727271
ID = 61	1.0333333333333332
ID = 63	1.5272727272727271
ID = 64	1.5272727272727271
ID = 65	1.5272727272727271
ID = 66	1.877777777777778
ID = 67	1.5272727272727271
ID = 69	1.5272727272727271
ID = 73	1.5272727272727271
ID = 74	1.5272727272727271
ID = 76	1.877777777777778
ID = 78	1.877777777777778
ID = 79	1.5272727272727271
ID = 81	1.0333333333333332
ID = 82	1.0333333333333332
ID = 84	1.5272727272727271
ID = 87	1.877777777777778
ID = 88	1.5272727272727271
ID = 90	1.0333333333333332
ID = 91	1.0333333333333332
ID = 92	1.5272727272727271
ID = 94	1.0333333333333332
ID = 98	1.5272727272727271
ID = 101	1.877777777777778
ID = 103	1.9250000000000003
ID = 107	1.0333333333333332
ID = 108	1.9250000000000003
ID = 109	1.877777777777778
ID = 110	1.9250000000000003
ID = 111	1.877777777777778
ID = 114	1.5272727272727271
ID = 119	1.9250000000000003
ID = 123	1.9250000000000003
ID = 125	1.877777777777778
ID = 127	1.5272727272727271
ID = 128	1.5272727272727271
ID = 129	1.877777777777778
ID = 131	1.9250000000000003
ID = 132	1.9250000000000003
ID = 134	1.5272727272727271
ID = 135	1.5272727272727271
ID = 136	1.9250000000000003
ID = 138	1.877777777777778
ID = 141	1.877777777777778
ID = 142	1.877777777777778
ID = 143	1.5272727272727271
ID = 145	1.877777777777778
ID = 146	1.877777777777778
ID = 147	1.5272727272727271
ID = 148	1.877777777777778
