ID = 2	3.8877668457413863
ID = 6	9.042258984543643
ID = 8	1.00148445411183
ID = 9	1.0000042884269917
ID = 10	1.5875362410920486
ID = 14	1.0017791963407483
ID = 15	9.998067820945394
ID = 17	1.1268029565477762
ID = 19	4.984090225965012
ID = 20	1.4322180595923752
ID = 21	3.04505532343521
ID = 23	1.0215186657380004
ID = 26	4.021674821029414
ID = 27	1.2434938113139558
ID = 29	1.0034821760139314
ID = 31	1.03159588107371
ID = 32	1.00148445411183
ID = 33	3.9233494986084327
ID = 35	1.0215186657380004
ID = 36	1.0034821760139314
ID = 37	9.592130824604178
ID = 40	5.830259832850385
ID = 46	1.0006714722512846
ID = 47	7.419303592715603
ID = 48	1.001207356463592
ID = 51	1.3466079496502534
ID = 52	4.888428016211414
ID = 54	9.999516158159684
ID = 55	2.5627573753743986
ID = 57	7.984038233518068
ID = 58	1.1111762909384701
ID = 61	5.9473780578346584
ID = 63	9.994530317688765
ID = 64	6.932850502349179
ID = 65	1.001207356463592
ID = 70	1.0007585642895294
ID = 71	1.358892770962623
ID = 73	1.002956934581912
ID = 75	4.529876152050522
ID = 76	1.0005590547460874
ID = 77	1.001207356463592
ID = 78	2.9852094242704648
ID = 79	1.0742647111301251
ID = 80	1.0038459345644775
ID = 82	1.1842434779311772
ID = 84	1.0004249317657403
ID = 85	9.999736755250336
ID = 86	8.026353390579805
ID = 87	6.3826378333486655
ID = 91	1.0008190223835565
ID = 92	1.0847023002388247
ID = 95	1.00148445411183
ID = 98	1.1968906352540976
ID = 103	1.0424773216830079
ID = 105	9.99947899276229
ID = 106	1.1899882077441453
ID = 109	1.001135302606929
ID = 110	6.84237452727141
ID = 112	3.1428720502732452
ID = 113	5.316603084162054
ID = 114	9.981257584281986
ID = 115	2.167047931528686
ID = 116	1.1703760365951825
ID = 118	9.998725889631496
ID = 125	8.865524274265326
ID = 126	1.001207356463592
ID = 127	6.737670593665982
ID = 129	3.719851103461018
ID = 130	1.7395598004190644
ID = 131	1.358892770962623
ID = 134	1.0265917183161544
ID = 137	1.1268029565477762
ID = 138	1.0595277398475655
ID = 139	1.1268029565477762
ID = 142	1.008930316442084
ID = 143	6.551574337319187
ID = 147	4.747361844566557
ID = 150	9.999978384781928
ID = 151	1.0004713888525452
ID = 154	1.490114935135594
ID = 156	4.365071762922382
ID = 158	1.00148445411183
ID = 163	1.0060778286746723
ID = 166	1.1436496512722112
ID = 169	1.0060778286746723
ID = 170	1.0027628295978899
ID = 174	9.999970411797266
ID = 175	5.794445577866407
ID = 177	1.00148445411183
ID = 179	1.0424773216830079
ID = 182	1.0018841427094427
ID = 188	9.999998857785899
ID = 190	1.0039811205510973
ID = 193	1.358892770962623
ID = 194	1.0008190223835565
ID = 195	1.0060778286746723
ID = 196	1.0424773216830079
ID = 197	6.900246837666942
ID = 198	1.3448205644620592
ID = 199	1.0018841427094427
ID = 201	7.1536884795585935
ID = 203	1.0008190223835565
ID = 204	1.1968906352540976
ID = 206	9.628880768589866
ID = 208	1.0004713888525452
ID = 211	9.999783167380498
ID = 212	9.684499046980928
ID = 214	9.999769835902738
ID = 216	6.9839236610303885
ID = 220	1.4322180595923752
ID = 225	7.116468723997128
ID = 229	1.0004713888525452
ID = 232	7.619970810077104
ID = 234	2.069018374634534
ID = 235	1.416435657165994
