ID = 2	3.419047619047619
ID = 5	3.419047619047619
ID = 9	3.419047619047619
ID = 12	3.419047619047619
ID = 13	3.419047619047619
ID = 14	3.419047619047619
ID = 18	3.419047619047619
ID = 19	3.419047619047619
ID = 24	3.419047619047619
ID = 25	3.419047619047619
ID = 27	3.419047619047619
ID = 31	3.419047619047619
ID = 32	3.419047619047619
ID = 33	3.419047619047619
ID = 35	3.419047619047619
ID = 36	3.419047619047619
ID = 37	3.419047619047619
ID = 39	3.419047619047619
ID = 42	3.419047619047619
ID = 43	3.419047619047619
ID = 44	3.419047619047619
ID = 45	3.419047619047619
ID = 47	3.419047619047619
ID = 48	3.419047619047619
ID = 51	3.419047619047619
ID = 52	3.419047619047619
ID = 55	3.419047619047619
ID = 60	3.419047619047619
ID = 61	3.419047619047619
ID = 65	3.419047619047619
ID = 70	3.419047619047619
ID = 75	3.419047619047619
ID = 79	3.419047619047619
ID = 81	3.419047619047619
ID = 83	3.419047619047619
ID = 85	3.419047619047619
ID = 88	3.419047619047619
ID = 89	3.419047619047619
ID = 91	3.419047619047619
ID = 92	3.419047619047619
ID = 95	3.419047619047619
ID = 100	3.419047619047619
ID = 104	3.419047619047619
ID = 105	3.419047619047619
ID = 111	3.419047619047619
ID = 112	3.419047619047619
ID = 113	3.419047619047619
ID = 114	3.419047619047619
ID = 115	3.419047619047619
ID = 116	3.419047619047619
ID = 117	3.419047619047619
ID = 118	3.419047619047619
ID = 119	3.419047619047619
ID = 124	3.419047619047619
ID = 126	3.419047619047619
ID = 127	3.419047619047619
ID = 131	3.419047619047619
ID = 134	3.419047619047619
ID = 135	3.419047619047619
ID = 136	3.419047619047619
ID = 139	3.419047619047619
ID = 145	3.419047619047619
ID = 148	3.419047619047619
ID = 150	3.419047619047619
ID = 151	3.419047619047619
ID = 152	3.419047619047619
ID = 154	3.419047619047619
ID = 156	3.419047619047619
ID = 159	3.419047619047619
ID = 163	3.419047619047619
ID = 164	3.419047619047619
ID = 168	3.419047619047619
ID = 169	3.419047619047619
ID = 173	3.419047619047619
ID = 179	3.419047619047619
ID = 181	3.419047619047619
ID = 187	3.419047619047619
ID = 190	3.419047619047619
ID = 191	3.419047619047619
ID = 194	3.419047619047619
ID = 196	3.419047619047619
ID = 201	3.419047619047619
ID = 203	3.419047619047619
ID = 207	3.419047619047619
ID = 208	3.419047619047619
ID = 210	3.419047619047619
ID = 211	3.419047619047619
ID = 216	3.419047619047619
ID = 219	3.419047619047619
ID = 220	3.419047619047619
ID = 221	3.419047619047619
ID = 223	3.419047619047619
ID = 226	3.419047619047619
ID = 231	3.419047619047619
ID = 232	3.419047619047619
ID = 234	3.419047619047619
ID = 243	3.419047619047619
ID = 245	3.419047619047619
ID = 251	3.419047619047619
ID = 252	3.419047619047619
ID = 255	3.419047619047619
ID = 259	3.419047619047619
ID = 262	3.419047619047619
ID = 263	3.419047619047619
ID = 266	3.419047619047619
ID = 267	3.419047619047619
ID = 270	3.419047619047619
ID = 271	3.419047619047619
ID = 272	3.419047619047619
ID = 273	3.419047619047619
ID = 278	3.419047619047619
ID = 280	3.419047619047619
ID = 283	3.419047619047619
ID = 284	3.419047619047619
ID = 286	3.419047619047619
ID = 288	3.419047619047619
ID = 292	3.419047619047619
ID = 303	3.419047619047619
ID = 305	3.419047619047619
ID = 306	3.419047619047619
ID = 307	3.419047619047619
ID = 309	3.419047619047619
ID = 310	3.419047619047619
ID = 315	3.419047619047619
ID = 317	3.419047619047619
ID = 318	3.419047619047619
ID = 320	3.419047619047619
ID = 323	3.419047619047619
ID = 327	3.419047619047619
ID = 331	3.419047619047619
ID = 332	3.419047619047619
ID = 333	3.419047619047619
ID = 334	3.419047619047619
ID = 337	3.419047619047619
ID = 341	3.419047619047619
ID = 350	3.419047619047619
ID = 352	3.419047619047619
ID = 353	3.419047619047619
ID = 355	3.419047619047619
ID = 357	3.419047619047619
ID = 358	3.419047619047619
ID = 361	3.419047619047619
ID = 362	3.419047619047619
ID = 363	3.419047619047619
ID = 365	3.419047619047619
ID = 369	3.419047619047619
ID = 370	3.419047619047619
ID = 371	3.419047619047619
ID = 372	3.419047619047619
ID = 378	3.419047619047619
ID = 381	3.419047619047619
ID = 383	3.419047619047619
ID = 385	3.419047619047619
ID = 387	3.419047619047619
ID = 390	3.419047619047619
