ID = 4	30.953846153846158
ID = 7	30.953846153846158
ID = 15	35.2
ID = 17	38.212500000000006
ID = 19	30.953846153846158
ID = 20	31.03846153846154
ID = 25	33.525
ID = 28	32.03
ID = 32	38.212500000000006
ID = 40	32.78
ID = 44	38.642857142857146
ID = 52	26.805263157894736
ID = 58	34.385714285714286
ID = 64	35.46666666666667
ID = 70	31.03846153846154
ID = 71	30.953846153846158
ID = 83	32.94285714285714
ID = 89	31.03846153846154
ID = 95	31.775000000000002
ID = 96	38.212500000000006
ID = 98	32.94285714285714
ID = 104	26.805263157894736
ID = 106	35.46666666666667
ID = 111	31.562500000000004
ID = 115	35.2
ID = 120	26.805263157894736
ID = 121	38.766666666666666
ID = 126	30.953846153846158
ID = 127	32.03
ID = 128	30.953846153846158
ID = 133	38.212500000000006
ID = 137	26.805263157894736
ID = 138	30.953846153846158
ID = 145	31.477777777777774
ID = 148	34.385714285714286
ID = 151	38.212500000000006
ID = 154	36.97
ID = 157	30.953846153846158
ID = 162	34.385714285714286
ID = 172	31.03846153846154
ID = 174	35.371428571428574
ID = 175	35.371428571428574
ID = 176	31.562500000000004
ID = 178	33.525
ID = 187	36.97
ID = 188	31.775000000000002
ID = 189	34.385714285714286
ID = 192	31.03846153846154
ID = 196	38.212500000000006
ID = 199	34.385714285714286
ID = 204	26.805263157894736
ID = 207	38.642857142857146
ID = 215	31.637500000000006
ID = 216	38.642857142857146
ID = 217	32.03
ID = 225	26.805263157894736
ID = 229	41.2
ID = 232	30.399999999999995
ID = 235	35.371428571428574
ID = 244	31.637500000000006
ID = 249	30.399999999999995
ID = 253	26.805263157894736
ID = 260	31.562500000000004
ID = 274	35.371428571428574
ID = 278	30.953846153846158
ID = 280	31.477777777777774
ID = 283	33.525
ID = 288	38.212500000000006
ID = 290	32.94285714285714
ID = 291	35.371428571428574
ID = 293	31.637500000000006
ID = 294	31.637500000000006
ID = 296	31.562500000000004
ID = 298	38.212500000000006
ID = 299	32.78
ID = 302	35.46666666666667
ID = 303	35.371428571428574
ID = 308	35.46666666666667
ID = 312	32.03
ID = 314	30.953846153846158
ID = 317	31.775000000000002
ID = 321	38.212500000000006
ID = 327	35.46666666666667
ID = 329	34.385714285714286
ID = 330	32.94285714285714
ID = 332	26.805263157894736
ID = 341	31.03846153846154
ID = 342	32.94285714285714
ID = 346	31.03846153846154
ID = 359	35.371428571428574
ID = 360	38.642857142857146
ID = 361	30.399999999999995
ID = 369	35.371428571428574
ID = 370	33.525
ID = 371	36.97
ID = 375	35.46666666666667
ID = 381	32.94285714285714
ID = 384	26.805263157894736
ID = 386	26.805263157894736
ID = 389	31.477777777777774
ID = 390	32.94285714285714
ID = 391	32.78
ID = 396	31.477777777777774
ID = 403	26.450000000000003
ID = 412	31.637500000000006
ID = 413	31.477777777777774
ID = 420	31.03846153846154
ID = 421	31.637500000000006
ID = 428	35.2
ID = 429	33.525
ID = 430	32.78
ID = 432	32.94285714285714
ID = 433	35.371428571428574
ID = 443	31.03846153846154
ID = 448	34.385714285714286
ID = 451	30.953846153846158
ID = 453	31.637500000000006
ID = 455	30.953846153846158
ID = 458	32.94285714285714
ID = 461	31.775000000000002
ID = 477	32.78
ID = 481	30.399999999999995
ID = 484	34.385714285714286
ID = 488	38.642857142857146
ID = 494	31.03846153846154
ID = 498	32.94285714285714
ID = 500	35.2
ID = 501	31.775000000000002
ID = 508	35.46666666666667
ID = 509	32.94285714285714
ID = 515	30.953846153846158
ID = 522	31.03846153846154
ID = 527	32.94285714285714
ID = 531	31.03846153846154
ID = 533	32.94285714285714
ID = 535	35.371428571428574
ID = 539	38.212500000000006
ID = 544	35.371428571428574
ID = 545	32.94285714285714
ID = 548	35.46666666666667
ID = 549	26.450000000000003
ID = 555	34.385714285714286
ID = 556	38.212500000000006
ID = 562	38.642857142857146
ID = 566	30.953846153846158
ID = 567	26.805263157894736
ID = 568	34.385714285714286
ID = 570	31.637500000000006
ID = 573	26.805263157894736
ID = 575	30.399999999999995
ID = 585	36.97
ID = 589	35.2
ID = 592	32.03
ID = 596	35.2
ID = 598	26.805263157894736
ID = 600	30.953846153846158
ID = 604	31.562500000000004
ID = 607	38.642857142857146
ID = 608	26.805263157894736
ID = 610	31.637500000000006
ID = 611	32.03
ID = 618	26.805263157894736
ID = 632	34.385714285714286
ID = 634	31.637500000000006
ID = 648	35.46666666666667
ID = 656	36.97
ID = 657	30.953846153846158
ID = 658	32.78
ID = 660	35.371428571428574
ID = 663	38.642857142857146
ID = 664	31.562500000000004
ID = 666	32.03
ID = 673	35.371428571428574
ID = 674	38.212500000000006
ID = 681	26.805263157894736
ID = 683	34.385714285714286
ID = 689	31.637500000000006
ID = 697	31.562500000000004
ID = 699	33.525
ID = 705	31.03846153846154
ID = 710	32.03
ID = 711	30.399999999999995
ID = 712	31.775000000000002
ID = 716	30.399999999999995
ID = 717	35.2
ID = 719	31.637500000000006
ID = 722	31.637500000000006
ID = 727	31.637500000000006
ID = 739	32.03
ID = 745	33.525
ID = 746	34.385714285714286
ID = 749	35.2
ID = 752	31.775000000000002
ID = 756	31.03846153846154
ID = 761	26.805263157894736
ID = 764	32.78
