ID = 2	1.6058606195620908
ID = 3	1.4095292951756495
ID = 6	1.8555369649619078
ID = 10	1.429491898423
ID = 15	1.7622366150621291
ID = 17	1.8555369649619078
ID = 18	1.675867978258619
ID = 21	1.7631005092053793
ID = 22	1.7421091884306885
ID = 24	2.08103289585279
ID = 26	1.669657178635751
ID = 27	1.8042389301674282
ID = 28	1.5926282665340443
ID = 31	1.5053934251843988
ID = 32	2.0869824076252472
ID = 34	1.4921112661213385
ID = 35	1.429491898423
ID = 36	1.588894356451965
ID = 37	1.7859307918451697
ID = 45	1.6995031005093355
ID = 48	1.3531568298350893
ID = 54	4.181907716008309
ID = 56	4.1586060313289135
ID = 60	3.963786911813442
ID = 62	4.517994323799968
ID = 66	4.884968537185482
ID = 70	3.8881189240205685
ID = 80	3.7664060177641288
ID = 81	3.8482189613567805
ID = 87	5.004139637179562
ID = 95	4.119461610666938
ID = 96	3.9271983894826548
ID = 103	5.751429210962047
ID = 106	5.938821219125931
ID = 115	5.41206627659085
ID = 121	5.776507420279781
ID = 123	5.937997167328365
ID = 126	5.542179450789965
ID = 128	5.006425956652553
ID = 135	4.6456299132326615
ID = 139	4.94693434552241
ID = 140	5.655888770804045
ID = 143	4.999226114268109
ID = 146	5.718665919074042
ID = 149	5.446199658409376
