ID = 13	2.583380439020882
ID = 25	1.8848552518738875
ID = 38	0.472749938355451
ID = 42	0.3591911631239042
ID = 49	0.01710035979366875
ID = 50	2.3035779094996687
ID = 70	2.3408525563279308
ID = 78	0.3647609312671296
ID = 79	4.9681867421291805
ID = 84	4.707956518761914
ID = 85	1.8163494697214388
ID = 86	1.318254418845876
ID = 87	5.4319367438739015
ID = 88	2.6299253446192807
ID = 92	2.996765416448168
ID = 95	0.2674823899468888
ID = 101	1.520832556965887
ID = 103	2.3750573401210016
ID = 107	2.6264014563726605
ID = 109	0.42473480732361324
ID = 111	1.0599521289200957
ID = 114	0.2588925839768108
ID = 117	2.811529433322285
ID = 132	1.8601057273881865
ID = 134	3.051107733356666
ID = 139	2.9200907772667777
ID = 140	2.692927925609843
ID = 142	1.7232431256979859
ID = 152	3.974722916766444
ID = 155	2.917415536037711
ID = 158	0.0456493881459159
ID = 159	4.308755337065189
ID = 161	2.619531329617643
ID = 163	3.4382726854538395
ID = 182	3.8479737971660075
ID = 183	0.4331119561699275
ID = 195	3.4739761652407353
ID = 205	5.418676054763946
ID = 206	2.810397338468922
ID = 220	0.6054898931495583
ID = 224	0.22222527397701963
ID = 230	2.614405246906973
ID = 233	0.477165538835731
ID = 241	3.4819087529787005
ID = 243	3.610860450136278
ID = 247	3.443626541837862
ID = 251	2.202399244906838
ID = 256	2.9635689578658595
ID = 257	2.625102091376915
ID = 261	3.00957184551088
ID = 262	5.224712029063105
ID = 265	2.291822726473938
ID = 274	4.3322206494743005
ID = 278	2.264740700658616
ID = 282	0.5608662303047041
ID = 284	4.500527352748533
ID = 292	2.6216202159051227
ID = 308	3.3911561791394944
ID = 310	1.7481635199421974
ID = 313	3.5762807913179966
ID = 314	0.018354113043209885
ID = 322	0.1620615609828593
ID = 323	6.380756092371936
ID = 326	6.362298728922345
ID = 329	6.176171739564173
ID = 330	6.162824811192263
ID = 335	2.835185750055566
ID = 349	0.5536050283472371
ID = 352	1.5737933751184257
ID = 357	4.9575246186938084
ID = 365	1.4714889082868519
ID = 369	1.3019487267201242
ID = 377	6.392850217974079
ID = 378	1.3765264700962867
ID = 391	3.07251064316038
ID = 395	2.3234364037802453
ID = 396	1.3394356741527744
ID = 402	3.940854839164366
ID = 403	0.8301099344184921
ID = 406	1.8601417908602067
ID = 408	2.847482254349489
ID = 413	5.586002485328016
ID = 417	2.3697422051984063
ID = 423	2.354161021391543
ID = 438	1.7611414953802218
ID = 439	3.6392650806080735
ID = 444	6.213661537363167
ID = 445	2.44881229570733
ID = 446	0.2704017654790656
ID = 447	4.503753002729238
ID = 449	3.00794985029873
ID = 454	5.5934126101783015
ID = 463	0.8328345964756436
ID = 465	0.3630986354973853
ID = 466	5.410154616578347
ID = 473	0.6156458527922353
ID = 487	3.4620173828801306
ID = 493	4.21450089240223
ID = 494	4.264020415536386
ID = 495	2.868142902488
ID = 497	5.048856276548857
ID = 498	0.06249145776695375
ID = 508	1.2616776816937443
ID = 515	4.706567876789849
ID = 526	4.2214190624944266
ID = 532	0.753045927270783
ID = 543	3.1443249637600363
ID = 545	1.3884254844883956
ID = 548	1.1367638671210127
ID = 554	4.499659984757041
ID = 563	3.42813734897284
ID = 564	0.4685189806999528
ID = 567	0.13269713123458837
ID = 570	4.50675981776369
ID = 571	2.9144412721598414
ID = 572	5.04838739169961
ID = 573	3.003730467446973
ID = 574	4.398320972672083
ID = 577	1.533898712158117
ID = 581	0.28063880254592855
ID = 587	5.540248716071169
ID = 593	4.3637054718265205
ID = 600	3.5486768567715252
ID = 615	2.4941186837905036
ID = 620	4.434550391135014
ID = 621	1.2351778679205463
ID = 627	3.938518998224187
ID = 631	1.6930076058812662
ID = 636	1.29997111475716
ID = 644	3.0293328389517877
ID = 650	1.6228833910519695
ID = 657	2.9402019748917856
ID = 663	0.5615595033752001
ID = 666	0.8146867290318678
ID = 667	3.559800922101056
ID = 670	4.530165668340878
ID = 672	4.190947094379311
ID = 685	3.2686512758808064
ID = 699	4.559693649486006
