ID = 2	5.843703703703706
ID = 3	5.843703703703706
ID = 4	5.843703703703706
ID = 5	5.843703703703706
ID = 6	5.843703703703706
ID = 7	5.843703703703706
ID = 8	5.843703703703706
ID = 9	5.843703703703706
ID = 10	5.843703703703706
ID = 11	5.843703703703706
ID = 12	5.843703703703706
ID = 13	5.843703703703706
ID = 15	5.843703703703706
ID = 17	5.843703703703706
ID = 18	5.843703703703706
ID = 20	5.843703703703706
ID = 21	5.843703703703706
ID = 22	5.843703703703706
ID = 23	5.843703703703706
ID = 24	5.843703703703706
ID = 25	5.843703703703706
ID = 26	5.843703703703706
ID = 27	5.843703703703706
ID = 28	5.843703703703706
ID = 30	5.843703703703706
ID = 31	5.843703703703706
ID = 32	5.843703703703706
ID = 33	5.843703703703706
ID = 34	5.843703703703706
ID = 35	5.843703703703706
ID = 36	5.843703703703706
ID = 38	5.843703703703706
ID = 39	5.843703703703706
ID = 40	5.843703703703706
ID = 41	5.843703703703706
ID = 42	5.843703703703706
ID = 43	5.843703703703706
ID = 45	5.843703703703706
ID = 46	5.843703703703706
ID = 47	5.843703703703706
ID = 48	5.843703703703706
ID = 49	5.843703703703706
ID = 50	5.843703703703706
ID = 51	5.843703703703706
ID = 52	5.843703703703706
ID = 53	5.843703703703706
ID = 54	5.843703703703706
ID = 55	5.843703703703706
ID = 56	5.843703703703706
ID = 57	5.843703703703706
ID = 58	5.843703703703706
ID = 59	5.843703703703706
ID = 60	5.843703703703706
ID = 61	5.843703703703706
ID = 62	5.843703703703706
ID = 63	5.843703703703706
ID = 64	5.843703703703706
ID = 65	5.843703703703706
ID = 66	5.843703703703706
ID = 67	5.843703703703706
ID = 68	5.843703703703706
ID = 70	5.843703703703706
ID = 71	5.843703703703706
ID = 72	5.843703703703706
ID = 73	5.843703703703706
ID = 74	5.843703703703706
ID = 75	5.843703703703706
ID = 76	5.843703703703706
ID = 77	5.843703703703706
ID = 78	5.843703703703706
ID = 79	5.843703703703706
ID = 80	5.843703703703706
ID = 81	5.843703703703706
ID = 82	5.843703703703706
ID = 83	5.843703703703706
ID = 84	5.843703703703706
ID = 85	5.843703703703706
ID = 86	5.843703703703706
ID = 87	5.843703703703706
ID = 88	5.843703703703706
ID = 89	5.843703703703706
ID = 90	5.843703703703706
ID = 92	5.843703703703706
ID = 93	5.843703703703706
ID = 95	5.843703703703706
ID = 96	5.843703703703706
ID = 97	5.843703703703706
ID = 98	5.843703703703706
ID = 99	5.843703703703706
ID = 100	5.843703703703706
ID = 101	5.843703703703706
ID = 102	5.843703703703706
ID = 103	5.843703703703706
ID = 104	5.843703703703706
ID = 105	5.843703703703706
ID = 106	5.843703703703706
ID = 107	5.843703703703706
ID = 108	5.843703703703706
ID = 109	5.843703703703706
ID = 110	5.843703703703706
ID = 111	5.843703703703706
ID = 112	5.843703703703706
ID = 113	5.843703703703706
ID = 114	5.843703703703706
ID = 115	5.843703703703706
ID = 116	5.843703703703706
ID = 117	5.843703703703706
ID = 118	5.843703703703706
ID = 119	5.843703703703706
ID = 120	5.843703703703706
ID = 121	5.843703703703706
ID = 122	5.843703703703706
ID = 123	5.843703703703706
ID = 124	5.843703703703706
ID = 125	5.843703703703706
ID = 127	5.843703703703706
ID = 128	5.843703703703706
ID = 129	5.843703703703706
ID = 130	5.843703703703706
ID = 131	5.843703703703706
ID = 132	5.843703703703706
ID = 133	5.843703703703706
ID = 135	5.843703703703706
ID = 137	5.843703703703706
ID = 139	5.843703703703706
ID = 140	5.843703703703706
ID = 141	5.843703703703706
ID = 142	5.843703703703706
ID = 143	5.843703703703706
ID = 145	5.843703703703706
ID = 146	5.843703703703706
ID = 147	5.843703703703706
ID = 148	5.843703703703706
ID = 149	5.843703703703706
ID = 150	5.843703703703706
