ID = 1	3.9514285714285724
ID = 4	3.9514285714285724
ID = 5	3.9514285714285724
ID = 7	3.9514285714285724
ID = 8	3.9514285714285724
ID = 9	3.9514285714285724
ID = 11	3.9514285714285724
ID = 12	3.9514285714285724
ID = 13	3.9514285714285724
ID = 14	3.9514285714285724
ID = 16	3.9514285714285724
ID = 19	3.9514285714285724
ID = 20	3.9514285714285724
ID = 23	3.9514285714285724
ID = 25	3.9514285714285724
ID = 29	3.9514285714285724
ID = 30	3.9514285714285724
ID = 33	3.9514285714285724
ID = 38	3.9514285714285724
ID = 39	3.9514285714285724
ID = 40	3.9514285714285724
ID = 41	3.9514285714285724
ID = 42	3.9514285714285724
ID = 43	3.9514285714285724
ID = 44	3.9514285714285724
ID = 46	3.9514285714285724
ID = 47	3.9514285714285724
ID = 49	3.9514285714285724
ID = 50	3.9514285714285724
ID = 51	3.9514285714285724
ID = 52	3.9514285714285724
ID = 53	3.9514285714285724
ID = 55	3.9514285714285724
ID = 57	3.9514285714285724
ID = 58	3.9514285714285724
ID = 59	3.9514285714285724
ID = 61	3.9514285714285724
ID = 63	3.9514285714285724
ID = 64	3.9514285714285724
ID = 65	3.9514285714285724
ID = 67	3.9514285714285724
ID = 68	3.9514285714285724
ID = 69	3.9514285714285724
ID = 71	3.9514285714285724
ID = 72	3.9514285714285724
ID = 73	3.9514285714285724
ID = 74	3.9514285714285724
ID = 75	3.9514285714285724
ID = 76	3.9514285714285724
ID = 77	3.9514285714285724
ID = 78	3.9514285714285724
ID = 79	3.9514285714285724
ID = 82	3.9514285714285724
ID = 83	3.9514285714285724
ID = 84	3.9514285714285724
ID = 85	3.9514285714285724
ID = 86	3.9514285714285724
ID = 88	3.9514285714285724
ID = 89	3.9514285714285724
ID = 90	3.9514285714285724
ID = 91	3.9514285714285724
ID = 92	3.9514285714285724
ID = 93	3.9514285714285724
ID = 94	3.9514285714285724
ID = 97	3.9514285714285724
ID = 98	3.9514285714285724
ID = 99	3.9514285714285724
ID = 100	3.9514285714285724
ID = 101	3.9514285714285724
ID = 102	3.9514285714285724
ID = 104	3.9514285714285724
ID = 105	3.9514285714285724
ID = 107	3.9514285714285724
ID = 108	3.9514285714285724
ID = 109	3.9514285714285724
ID = 110	3.9514285714285724
ID = 111	3.9514285714285724
ID = 112	3.9514285714285724
ID = 113	3.9514285714285724
ID = 114	3.9514285714285724
ID = 116	3.9514285714285724
ID = 117	3.9514285714285724
ID = 118	3.9514285714285724
ID = 119	3.9514285714285724
ID = 120	3.9514285714285724
ID = 122	3.9514285714285724
ID = 124	3.9514285714285724
ID = 125	3.9514285714285724
ID = 127	3.9514285714285724
ID = 129	3.9514285714285724
ID = 130	3.9514285714285724
ID = 131	3.9514285714285724
ID = 132	3.9514285714285724
ID = 133	3.9514285714285724
ID = 134	3.9514285714285724
ID = 136	3.9514285714285724
ID = 137	3.9514285714285724
ID = 138	3.9514285714285724
ID = 141	3.9514285714285724
ID = 142	3.9514285714285724
ID = 144	3.9514285714285724
ID = 145	3.9514285714285724
ID = 147	3.9514285714285724
ID = 148	3.9514285714285724
ID = 150	3.9514285714285724
