ID = 2	3.9514285714285724
ID = 3	3.9514285714285724
ID = 6	3.9514285714285724
ID = 10	3.9514285714285724
ID = 15	3.9514285714285724
ID = 17	3.9514285714285724
ID = 18	3.9514285714285724
ID = 21	3.9514285714285724
ID = 22	3.9514285714285724
ID = 24	3.9514285714285724
ID = 26	3.9514285714285724
ID = 27	3.9514285714285724
ID = 28	3.9514285714285724
ID = 31	3.9514285714285724
ID = 32	3.9514285714285724
ID = 34	3.9514285714285724
ID = 35	3.9514285714285724
ID = 36	3.9514285714285724
ID = 37	3.9514285714285724
ID = 45	3.9514285714285724
ID = 48	3.9514285714285724
ID = 54	3.9514285714285724
ID = 56	3.9514285714285724
ID = 60	3.9514285714285724
ID = 62	3.9514285714285724
ID = 66	3.9514285714285724
ID = 70	3.9514285714285724
ID = 80	3.9514285714285724
ID = 81	3.9514285714285724
ID = 87	3.9514285714285724
ID = 95	3.9514285714285724
ID = 96	3.9514285714285724
ID = 103	3.9514285714285724
ID = 106	3.9514285714285724
ID = 115	3.9514285714285724
ID = 121	3.9514285714285724
ID = 123	3.9514285714285724
ID = 126	3.9514285714285724
ID = 128	3.9514285714285724
ID = 135	3.9514285714285724
ID = 139	3.9514285714285724
ID = 140	3.9514285714285724
ID = 143	3.9514285714285724
ID = 146	3.9514285714285724
ID = 149	3.9514285714285724
