ID = 1	2.587858248416877
ID = 2	7.502351886905761
ID = 4	4.82820499293933
ID = 5	3.4239841673852967
ID = 6	9.527941165115157
ID = 7	7.858157721195931
ID = 8	3.43739811142673
ID = 10	1.895073863367334
ID = 19	9.997844950366302
ID = 20	2.587858248416877
ID = 21	7.292336031513519
ID = 25	2.587858248416877
ID = 27	1.8269836674836641
ID = 28	2.5400647717649907
ID = 29	2.5400647717649907
ID = 30	3.349311298342752
ID = 32	2.587858248416877
ID = 33	7.947086411003517
ID = 35	3.8216437298092387
ID = 36	2.5400647717649907
ID = 37	7.403106714473372
ID = 42	4.216152228868583
ID = 44	8.44265099363427
ID = 46	2.6323785935786392
ID = 50	4.546466788635943
ID = 51	9.965487133588566
ID = 52	5.8994223843657885
ID = 53	4.404692217803786
ID = 54	2.149124321540668
ID = 55	8.3377260465564
ID = 56	8.736331346353293
ID = 57	1.0000133252060952
ID = 58	3.9314339700496768
ID = 60	3.528088683552543
ID = 61	1.7792560332110163
ID = 62	3.046001161736668
ID = 63	1.2520575465325918
ID = 65	2.5400647717649907
ID = 66	9.474099478236157
ID = 67	2.587858248416877
ID = 70	3.3281212145105057
ID = 71	3.7762396122980593
ID = 72	4.323407773388952
ID = 74	6.381815674274383
ID = 75	5.255728741905714
ID = 77	3.1734229697748164
ID = 78	1.8778727714511414
ID = 81	3.2909920949429154
ID = 86	1.1680311179557692
ID = 88	9.93374185943961
ID = 91	2.587858248416877
ID = 93	2.587858248416877
ID = 95	2.587858248416877
ID = 99	1.948803446017001
ID = 100	1.113484378051733
ID = 101	8.684451718955083
ID = 104	3.3655589969668385
ID = 106	9.77013678644095
ID = 107	6.686474628367619
ID = 108	9.258647040976916
ID = 109	4.453690318440371
ID = 110	9.99856970030331
ID = 111	3.6888207593621423
ID = 112	2.8077916301258288
ID = 114	8.896891630583468
ID = 115	3.2656470317757966
ID = 118	8.790305494457993
ID = 119	2.47376509320575
ID = 122	2.621422982910577
ID = 124	1.2464241955410902
ID = 125	8.432478350150415
ID = 126	2.5400647717649907
ID = 129	9.997745039403574
ID = 132	2.587858248416877
ID = 137	2.5400647717649907
