ID = 1	1.7967007377543442
ID = 2	8.383665564501278
ID = 11	1.773542665191994
ID = 16	5.149518843570553
ID = 21	6.401786238702297
ID = 30	1.6638857535583167
ID = 33	5.549552133641947
ID = 36	1.5949588802372143
ID = 38	1.404592456348984
ID = 39	5.114998188386278
ID = 45	5.750762611844726
ID = 46	1.4962287088565227
ID = 47	7.90379892493469
ID = 49	1.285295858553228
ID = 50	4.628058488274608
ID = 51	3.2926774113973827
ID = 52	3.4425716772156774
ID = 55	7.301096635283264
ID = 59	4.715000269648131
ID = 63	2.562555426885674
ID = 71	1.8442365252968653
ID = 76	1.7062046757101896
ID = 84	1.8865171877451041
ID = 86	1.0214453191489947
ID = 87	8.080105734655358
ID = 91	1.5145559205077448
ID = 93	1.7649314298752432
ID = 106	3.051514423085479
ID = 108	4.986727792250759
ID = 113	6.5864172881712495
ID = 114	5.823698505917639
ID = 121	1.3843937469158516
ID = 127	7.48504931164331
ID = 130	2.24416344855626
ID = 142	1.5949588802372143
ID = 145	1.5949588802372143
ID = 147	5.475361214612818
ID = 148	1.7180970197194854
ID = 150	8.304783886694313
ID = 153	6.319868665387585
ID = 156	6.382060508200042
ID = 160	7.805538643450348
ID = 162	1.8571222814180572
ID = 163	1.6850591164932305
ID = 169	1.6850591164932305
ID = 177	1.5949588802372143
ID = 183	1.7491558264684024
ID = 184	7.703162911840276
ID = 185	5.293673522465544
ID = 190	2.1547986205879512
ID = 191	8.456473387652638
ID = 195	1.6850591164932305
ID = 196	1.7649314298752432
ID = 199	1.5145559205077448
ID = 208	1.773542665191994
ID = 210	1.3376517138303474
ID = 211	8.399080935253096
ID = 214	7.791208387508495
ID = 221	1.3408485755305564
ID = 227	5.799718254469691
ID = 233	4.091758330194001
ID = 234	5.590282856536247
ID = 237	1.9877216357918286
ID = 239	9.02674698653443
ID = 245	1.5145559205077448
ID = 249	1.6154852614806625
ID = 252	6.752622185603073
ID = 253	6.338296519696462
ID = 259	1.6850591164932305
ID = 264	7.453034290657495
ID = 265	2.502458355529547
ID = 272	1.7967007377543442
ID = 279	1.5145559205077448
ID = 280	4.836106531803203
ID = 285	5.361838059021679
ID = 289	3.316637237923052
ID = 294	5.202178818252655
ID = 303	8.187317095207606
ID = 305	7.267026640284389
ID = 315	1.773542665191994
ID = 317	5.383112768852958
ID = 318	8.169096660923861
ID = 325	1.5145559205077448
ID = 326	2.300013232063066
ID = 340	5.213889181925805
ID = 343	1.5949588802372143
ID = 344	1.5145559205077448
ID = 346	1.5145559205077448
ID = 352	1.5949588802372143
ID = 353	6.838841629458422
ID = 361	6.702711663843127
ID = 362	8.572691068930656
ID = 363	3.201721059034666
ID = 368	6.384621311114498
ID = 374	1.7423790718760102
ID = 378	1.773542665191994
ID = 379	1.1681064865581166
ID = 383	2.5241184503732876
ID = 387	5.2322088274869145
ID = 392	5.502690302894834
ID = 393	1.6850591164932305
ID = 396	1.6850591164932305
ID = 398	1.7649314298752432
ID = 399	2.2184953806067003
ID = 403	2.9377986478019817
ID = 406	1.5145559205077448
ID = 409	3.5375116112588993
ID = 414	2.001830774762385
ID = 417	8.514937355675883
ID = 418	1.5145559205077448
ID = 419	2.591760763300341
ID = 426	4.512677248518753
ID = 428	4.5539160248888395
ID = 429	1.5145559205077448
ID = 432	2.6949659153885897
ID = 435	6.6343484757004925
ID = 437	2.311424969922284
ID = 442	2.9996061603684128
ID = 444	1.5796079618864447
ID = 447	1.5145559205077448
ID = 451	1.222458869335408
ID = 455	1.4640784273924077
ID = 461	1.3751566345247104
ID = 462	2.5546043392905426
ID = 466	8.216168639867487
ID = 468	8.083011696296278
ID = 474	1.7649314298752432
ID = 475	1.7967007377543442
ID = 476	1.6850591164932305
ID = 478	1.7649314298752432
ID = 483	8.090200428012576
ID = 491	1.5145559205077448
ID = 494	6.810666796801893
ID = 495	1.2887995620790051
ID = 504	1.7649314298752432
ID = 505	1.5145559205077448
ID = 506	1.9207259581660445
ID = 507	8.71917303157997
ID = 513	1.7967007377543442
ID = 515	5.852550015986454
ID = 517	1.773542665191994
ID = 518	1.773542665191994
ID = 520	5.707464864208694
ID = 527	1.7649314298752432
ID = 532	2.2853677289790624
ID = 533	1.773542665191994
ID = 534	1.6850591164932305
ID = 538	2.001830774762385
ID = 539	1.7649314298752432
ID = 540	1.7491558264684024
ID = 544	1.7649314298752432
ID = 546	1.7967007377543442
ID = 550	9.685326461775308
ID = 552	1.5145559205077448
ID = 554	1.8267140395400465
ID = 563	1.5145559205077448
ID = 565	1.8571222814180572
ID = 566	5.63045850497891
ID = 567	1.877755958565821
ID = 568	2.2453749867075063
ID = 571	1.0204981656716672
ID = 577	1.7967007377543442
ID = 583	8.49278884765196
ID = 584	1.6850591164932305
ID = 587	8.101193420734287
ID = 588	1.9443774303221972
ID = 593	5.332002076057531
ID = 594	2.001830774762385
ID = 595	4.93705994585263
ID = 598	1.8442365252968653
ID = 599	1.6850591164932305
ID = 600	1.3883479697147578
ID = 603	1.7649314298752432
ID = 605	6.624689438951904
ID = 611	7.132746027034859
ID = 614	2.31447244684731
ID = 616	1.9103599858876594
ID = 626	3.814216695676876
ID = 629	1.5949588802372143
ID = 630	1.7649314298752432
ID = 631	2.4990967583532924
ID = 641	1.285295858553228
ID = 642	1.6850591164932305
ID = 647	2.2123906764753007
ID = 648	1.1057894806594786
ID = 651	2.911005787241228
ID = 652	1.2851693144618186
ID = 654	1.7649314298752432
ID = 655	1.6850591164932305
ID = 659	7.5831224241478905
ID = 662	1.7649314298752432
ID = 664	1.6638857535583167
ID = 665	1.2106815458827798
ID = 667	2.206436832728708
ID = 669	1.0270251393650367
ID = 675	1.5145559205077448
ID = 678	1.7967007377543442
ID = 679	1.5145559205077448
ID = 682	7.076872936634416
ID = 689	1.7649314298752432
ID = 690	1.0008887317786488
ID = 693	1.6850591164932305
ID = 694	1.593895350428109
ID = 696	1.5949588802372143
