ID = 1	1.0000358254553026
ID = 3	1.0000064833118545
ID = 5	1.0000151530413919
ID = 6	4.486484812629091
ID = 15	1.3638527393243298
ID = 18	1.0000056042521914
ID = 20	1.0013781683073961
ID = 25	1.0007530569597574
ID = 26	1.0110289881057644
ID = 28	1.0000001186257192
ID = 31	1.0000000095224286
ID = 34	1.0003745397303128
ID = 36	1.0000001586846055
ID = 43	3.0356760936395815
ID = 44	9.946695668132229
ID = 45	4.397664288616252
ID = 47	1.192175569046427
ID = 51	1.0016379592261717
ID = 58	9.157843837995681
ID = 62	1.0001821844443566
ID = 63	2.25312480959163
ID = 66	9.592482563130833
ID = 69	9.98558471635001
ID = 74	1.1237877225601494
ID = 75	1.8736606253619859
ID = 76	1.0056182058007006
ID = 79	1.0000501822585464
ID = 81	1.0094278050108592
ID = 84	1.010843768373119
ID = 86	8.226431076247588
ID = 88	2.924711852770314
ID = 89	1.0000056042521914
ID = 92	1.0000000015047439
ID = 104	9.99974037708865
ID = 118	9.985218771239396
ID = 126	1.000008123411108
ID = 127	1.0043393767391569
ID = 128	1.0000078565001356
ID = 129	6.091414354567347
ID = 136	1.0000016482957326
ID = 139	1.0000000549729648
ID = 143	9.999660288768876
ID = 147	1.0145111372478566
ID = 148	1.000915709305854
ID = 155	1.0000001614763991
ID = 156	2.222598888830432
ID = 157	1.0005602690517812
ID = 162	1.0000056042521914
ID = 163	1.0000078565001356
ID = 164	1.0000150066987423
ID = 167	9.37492327307159
ID = 173	1.000008123411108
ID = 174	9.961487323125418
ID = 187	9.778511914756242
ID = 190	1.0019646587188504
ID = 191	1.4494440492117402
ID = 193	1.0000001186257192
ID = 194	1.0007530569597574
ID = 197	9.824546798101178
ID = 198	1.0000071972945794
ID = 203	1.0007530569597574
ID = 208	1.0001441654498546
ID = 210	1.0000004680375298
ID = 214	1.7591735443408698
ID = 215	9.999712263600125
ID = 218	1.0007530569597574
ID = 221	1.0027900191919519
ID = 225	6.784801510388984
ID = 230	1.0930152540084297
ID = 238	9.99964387521732
ID = 240	1.0054356900482244
ID = 245	1.0007530569597574
ID = 249	1.0000056042521914
ID = 257	1.0000000027643914
ID = 261	7.100498308605826
ID = 262	7.147940486893305
ID = 264	1.0002232025264772
ID = 266	1.0000000355688723
ID = 270	1.0007530569597574
ID = 279	1.0007530569597574
ID = 281	1.0000078565001356
ID = 285	5.760235773046537
ID = 291	1.0000001614763991
ID = 294	1.0001433888626043
ID = 299	1.008629717383671
ID = 300	5.241214158787891
ID = 301	9.715604115558392
ID = 311	1.0000032350080637
ID = 312	1.0000001614763991
ID = 313	1.0002848530308979
ID = 317	1.5077345524908636
ID = 320	1.2897211000895012
ID = 321	9.998817461177126
ID = 326	1.000003016683705
ID = 327	1.007398026592182
ID = 328	1.000008123411108
ID = 329	9.999401924066646
ID = 332	1.0007099160912265
ID = 333	1.0000083678947596
ID = 335	5.12794285923611
ID = 339	1.000000551610018
ID = 340	1.0000009747946383
ID = 341	1.1149801231756655
ID = 342	1.0007530569597574
ID = 347	1.000010142578815
ID = 348	1.0000000089742116
ID = 349	1.5892240674305285
ID = 351	1.0000000141553174
ID = 367	9.974220649822758
ID = 375	1.000000056257153
ID = 378	1.000000551610018
ID = 379	1.0000007273277431
ID = 398	1.0000000017407578
ID = 415	2.043582183224327
ID = 416	1.0066572322186407
ID = 422	1.0600487845448976
ID = 425	1.0000000027643914
ID = 427	1.0000000272942662
ID = 428	9.999886622907907
ID = 430	1.0000001586846055
ID = 433	1.0000001186257192
ID = 437	9.986716149704405
ID = 440	1.000000002054327
ID = 441	1.2519467025278175
ID = 447	1.0000001614763991
ID = 449	1.0000000089742116
ID = 454	9.877862311628057
ID = 463	1.0000000444770214
ID = 465	1.0000000017407578
ID = 466	9.470923690614445
ID = 469	1.0000000017407578
ID = 475	1.000000002054327
ID = 476	1.0000000027643914
ID = 478	1.0000000017407578
ID = 486	1.0000000100469293
ID = 487	1.0000000095224286
ID = 490	2.1204969710123027
ID = 493	1.0000000092567156
ID = 495	1.0000356193466413
ID = 498	1.0000000148538926
ID = 500	1.000000039177739
ID = 509	1.000000002054327
ID = 510	1.0000000089319572
ID = 513	1.000000002054327
ID = 515	9.926260878014109
ID = 521	1.0000031731743741
ID = 522	1.0000000095096442
ID = 526	1.0000000015047439
ID = 528	1.0000056042521914
ID = 529	1.0000000009594887
ID = 530	1.0000000092567156
ID = 532	1.0000017098357825
ID = 539	1.000000039177739
ID = 540	1.0000022852284385
ID = 546	1.0000001186257192
ID = 550	9.568877446037163
ID = 555	1.0000000027643914
ID = 561	1.0000358254553026
ID = 563	1.0007530569597574
ID = 564	1.0000000343633888
ID = 566	9.996643603415425
ID = 570	9.90344917770481
ID = 574	1.000008123411108
ID = 575	9.989177229630915
