ID = 1	1.8518518518518519
ID = 22	5.333333333333333
ID = 40	4.555555555555555
ID = 50	5.777777777777778
ID = 52	2.925925925925926
ID = 54	4.777777777777778
ID = 60	3.0
ID = 61	4.592592592592593
ID = 63	5.925925925925926
ID = 80	2.037037037037037
ID = 82	2.037037037037037
ID = 84	2.074074074074074
ID = 87	3.740740740740741
ID = 88	5.111111111111111
ID = 95	1.8518518518518519
ID = 96	1.8518518518518519
ID = 100	5.703703703703703
ID = 103	1.8518518518518519
ID = 109	2.111111111111111
ID = 113	3.8518518518518516
ID = 116	2.3703703703703702
ID = 117	2.4444444444444446
ID = 118	5.518518518518518
ID = 127	4.296296296296297
ID = 134	2.074074074074074
ID = 136	2.111111111111111
ID = 137	2.037037037037037
ID = 148	2.037037037037037
ID = 152	3.7777777777777777
ID = 162	2.0
ID = 171	2.2222222222222223
ID = 180	3.888888888888889
ID = 185	4.222222222222222
ID = 190	1.8888888888888888
ID = 194	1.8518518518518519
ID = 201	5.2592592592592595
ID = 203	1.8518518518518519
ID = 212	5.333333333333333
ID = 213	1.8518518518518519
ID = 223	2.3333333333333335
ID = 231	4.592592592592593
ID = 232	5.185185185185185
ID = 233	3.2962962962962963
ID = 234	3.925925925925926
ID = 239	7.62962962962963
ID = 244	2.5925925925925926
ID = 254	6.333333333333333
ID = 256	5.074074074074074
ID = 260	4.925925925925926
ID = 270	1.8518518518518519
ID = 283	4.148148148148148
ID = 285	5.037037037037037
ID = 294	3.925925925925926
ID = 306	5.925925925925926
ID = 315	2.037037037037037
ID = 324	3.925925925925926
ID = 326	2.074074074074074
ID = 327	3.814814814814815
ID = 335	4.555555555555555
ID = 337	4.37037037037037
ID = 338	1.8518518518518519
ID = 344	2.2222222222222223
ID = 345	5.111111111111111
ID = 355	2.037037037037037
ID = 357	2.6666666666666665
ID = 370	2.037037037037037
ID = 379	2.074074074074074
ID = 383	2.0
ID = 396	2.037037037037037
ID = 400	2.2962962962962963
ID = 401	7.592592592592593
ID = 405	2.3333333333333335
ID = 413	5.481481481481482
ID = 415	4.481481481481482
ID = 416	3.3333333333333335
ID = 426	5.555555555555555
ID = 430	2.037037037037037
ID = 433	2.074074074074074
ID = 434	2.2962962962962963
ID = 437	5.7407407407407405
ID = 445	2.037037037037037
ID = 446	2.2222222222222223
ID = 449	2.2222222222222223
ID = 452	2.2222222222222223
ID = 457	5.111111111111111
ID = 458	5.333333333333333
ID = 465	2.2222222222222223
ID = 466	5.296296296296297
ID = 468	4.481481481481482
ID = 471	2.037037037037037
ID = 482	2.2222222222222223
ID = 485	2.2222222222222223
ID = 486	2.5185185185185186
ID = 490	2.4814814814814814
ID = 497	2.2222222222222223
ID = 505	2.2222222222222223
ID = 517	2.2222222222222223
ID = 519	2.2222222222222223
ID = 526	2.2222222222222223
ID = 528	1.8518518518518519
ID = 540	2.037037037037037
ID = 544	2.037037037037037
ID = 546	2.037037037037037
ID = 547	5.592592592592593
ID = 552	1.8518518518518519
ID = 559	2.037037037037037
ID = 572	5.185185185185185
ID = 574	2.037037037037037
ID = 579	2.037037037037037
ID = 584	2.2222222222222223
ID = 588	2.074074074074074
ID = 593	4.037037037037037
ID = 601	2.037037037037037
ID = 602	2.037037037037037
ID = 606	4.962962962962963
ID = 613	7.481481481481482
ID = 616	2.037037037037037
ID = 620	2.037037037037037
ID = 623	2.037037037037037
ID = 626	2.3333333333333335
ID = 632	2.037037037037037
ID = 636	2.2222222222222223
ID = 638	1.962962962962963
ID = 644	2.2222222222222223
ID = 645	2.2222222222222223
ID = 646	2.037037037037037
ID = 652	1.962962962962963
ID = 653	2.074074074074074
ID = 665	2.037037037037037
ID = 666	2.2222222222222223
ID = 671	6.296296296296297
ID = 672	1.8888888888888888
ID = 680	2.2222222222222223
ID = 682	6.037037037037037
ID = 685	2.2222222222222223
ID = 696	2.2222222222222223
