ID = 1	1.5175415518312847
ID = 2	1.657870065909812
ID = 3	1.4352532863257828
ID = 4	1.4263709792150656
ID = 6	1.7944456616751583
ID = 8	1.509840360224712
ID = 9	1.4074500393213925
ID = 10	1.458933765210132
ID = 12	1.3954558698737463
ID = 13	1.4503947966785296
ID = 14	1.1828286167789155
ID = 15	1.6691080320163398
ID = 16	1.697264298590101
ID = 17	1.7944456616751583
ID = 18	1.668134505176938
ID = 19	1.8848381349634287
ID = 20	1.509237820069511
ID = 22	1.7146382797814992
ID = 23	1.2008695799857019
ID = 25	1.3954558698737463
ID = 30	1.4352532863257828
ID = 32	2.0968724309489466
ID = 33	1.1627827677630793
ID = 35	1.458933765210132
ID = 36	1.613820683246234
ID = 37	1.7643972421192586
ID = 38	1.458933765210132
ID = 39	1.3609530538211954
ID = 40	1.5693749479288543
ID = 42	1.9290032999067324
ID = 43	1.271152278745323
ID = 44	2.0985050194295147
ID = 46	1.7492190493271103
ID = 47	1.3695748657322202
ID = 49	1.5317163837476218
ID = 51	5.079419408573985
ID = 52	4.832801210489277
ID = 53	5.163436233400192
ID = 54	4.305813298903171
ID = 55	5.025592510721919
ID = 56	4.254822165856994
ID = 59	4.829547352642077
ID = 60	4.062496036612567
ID = 61	3.6354006010291746
ID = 64	4.626891957316453
ID = 65	4.137384523734307
ID = 66	4.937057048664403
ID = 67	4.370341920092167
ID = 68	3.930772993903535
ID = 70	4.026235113730207
ID = 73	4.993005440701483
ID = 77	5.09631752246054
ID = 78	5.274280867777
ID = 79	4.681631207072563
ID = 80	3.9036150802137866
ID = 81	3.9948427150859596
ID = 82	3.845520273418312
ID = 83	4.231127612579402
ID = 85	4.225707075596744
ID = 86	4.620212615723069
ID = 88	4.845077409653371
ID = 89	4.0920098635673705
ID = 90	4.230625547531017
ID = 92	4.588596992734727
ID = 95	4.22344338722671
ID = 96	4.016860599252656
ID = 98	4.566881476888706
ID = 100	4.254822165856994
ID = 101	5.598913927554327
ID = 102	5.018819719522242
ID = 103	5.748464402798086
ID = 105	5.549811921834162
ID = 106	5.9382251257587475
ID = 107	4.285367341603482
ID = 110	5.923654508099386
ID = 111	5.375813924830676
ID = 112	5.346010371985204
ID = 113	5.621829622196776
ID = 114	5.082051654681591
ID = 115	5.365363943336441
ID = 116	5.537929277089857
ID = 117	5.255566039712337
ID = 120	4.891144147224183
ID = 122	4.966155466495618
ID = 123	5.947383822804815
ID = 124	5.215252217223815
ID = 125	5.527460223805351
ID = 126	5.557666778137164
ID = 127	5.1381712254263
ID = 128	5.0321837365860524
ID = 130	5.4419334100864765
ID = 132	5.870021999506593
ID = 133	5.531308973204529
ID = 134	4.905449107433257
ID = 135	4.732755853943343
ID = 136	6.0616624851035175
ID = 138	5.1769727598249835
ID = 139	4.973165436153054
ID = 140	5.6503103592568955
ID = 143	5.018819719522242
ID = 146	5.695269643943519
ID = 147	5.330294008699193
ID = 148	5.414665729474165
ID = 149	5.411560991731529
ID = 150	4.912882393039918
