ID = 4	3.3248407643312103
ID = 5	3.3248407643312103
ID = 15	3.3248407643312103
ID = 17	3.3248407643312103
ID = 19	3.3248407643312103
ID = 21	3.3248407643312103
ID = 25	3.3248407643312103
ID = 26	3.3248407643312103
ID = 29	3.3248407643312103
ID = 32	3.3248407643312103
ID = 33	3.3248407643312103
ID = 40	3.3248407643312103
ID = 41	3.3248407643312103
ID = 44	3.3248407643312103
ID = 51	3.3248407643312103
ID = 52	3.3248407643312103
ID = 55	3.3248407643312103
ID = 57	3.3248407643312103
ID = 58	3.3248407643312103
ID = 60	3.3248407643312103
ID = 64	3.3248407643312103
ID = 71	3.3248407643312103
ID = 72	3.3248407643312103
ID = 74	3.3248407643312103
ID = 83	3.3248407643312103
ID = 86	3.3248407643312103
ID = 89	3.3248407643312103
ID = 92	3.3248407643312103
ID = 93	3.3248407643312103
ID = 95	3.3248407643312103
ID = 96	3.3248407643312103
ID = 98	3.3248407643312103
ID = 100	3.3248407643312103
ID = 104	3.3248407643312103
ID = 106	3.3248407643312103
ID = 108	3.3248407643312103
ID = 109	3.3248407643312103
ID = 110	3.3248407643312103
ID = 111	3.3248407643312103
ID = 112	3.3248407643312103
ID = 113	3.3248407643312103
ID = 115	3.3248407643312103
ID = 120	3.3248407643312103
ID = 121	3.3248407643312103
ID = 123	3.3248407643312103
ID = 126	3.3248407643312103
ID = 127	3.3248407643312103
ID = 128	3.3248407643312103
ID = 133	3.3248407643312103
ID = 136	3.3248407643312103
ID = 137	3.3248407643312103
ID = 138	3.3248407643312103
ID = 140	3.3248407643312103
ID = 143	3.3248407643312103
ID = 145	3.3248407643312103
ID = 154	3.3248407643312103
ID = 159	3.3248407643312103
ID = 160	3.3248407643312103
ID = 162	3.3248407643312103
ID = 172	3.3248407643312103
ID = 174	3.3248407643312103
ID = 176	3.3248407643312103
ID = 178	3.3248407643312103
ID = 182	3.3248407643312103
ID = 187	3.3248407643312103
ID = 188	3.3248407643312103
ID = 190	3.3248407643312103
ID = 192	3.3248407643312103
ID = 198	3.3248407643312103
ID = 200	3.3248407643312103
ID = 204	3.3248407643312103
ID = 205	3.3248407643312103
ID = 207	3.3248407643312103
ID = 209	3.3248407643312103
ID = 214	3.3248407643312103
ID = 215	3.3248407643312103
ID = 216	3.3248407643312103
ID = 217	3.3248407643312103
ID = 218	3.3248407643312103
ID = 221	3.3248407643312103
ID = 224	3.3248407643312103
ID = 225	3.3248407643312103
ID = 226	3.3248407643312103
ID = 229	3.3248407643312103
ID = 230	3.3248407643312103
ID = 233	3.3248407643312103
ID = 235	3.3248407643312103
ID = 242	3.3248407643312103
ID = 244	3.3248407643312103
ID = 245	3.3248407643312103
ID = 248	3.3248407643312103
ID = 249	3.3248407643312103
ID = 253	3.3248407643312103
ID = 255	3.3248407643312103
ID = 259	3.3248407643312103
ID = 261	3.3248407643312103
