ID = 1	3.1733333333333333
ID = 4	3.1733333333333333
ID = 6	3.664285714285714
ID = 9	3.1733333333333333
ID = 10	3.1733333333333333
ID = 12	3.1733333333333333
ID = 13	3.1733333333333333
ID = 14	3.1733333333333333
ID = 16	3.664285714285714
ID = 17	3.664285714285714
ID = 18	3.664285714285714
ID = 20	3.664285714285714
ID = 21	3.664285714285714
ID = 22	3.664285714285714
ID = 23	3.1733333333333333
ID = 27	3.664285714285714
ID = 28	3.664285714285714
ID = 29	3.664285714285714
ID = 30	3.1733333333333333
ID = 32	3.664285714285714
ID = 35	3.1733333333333333
ID = 36	3.1733333333333333
ID = 39	3.1733333333333333
ID = 44	3.664285714285714
ID = 45	3.664285714285714
ID = 46	3.1733333333333333
ID = 48	3.1733333333333333
ID = 49	3.664285714285714
ID = 50	3.1733333333333333
ID = 51	2.865384615384616
ID = 55	2.865384615384616
ID = 56	2.6588235294117646
ID = 58	2.6588235294117646
ID = 61	2.6588235294117646
ID = 62	2.6588235294117646
ID = 63	2.6588235294117646
ID = 64	2.865384615384616
ID = 65	2.6588235294117646
ID = 66	2.865384615384616
ID = 73	2.865384615384616
ID = 74	2.865384615384616
ID = 75	2.865384615384616
ID = 76	2.865384615384616
ID = 77	2.865384615384616
ID = 78	2.865384615384616
ID = 79	2.865384615384616
ID = 80	2.6588235294117646
ID = 81	2.6588235294117646
ID = 83	2.6588235294117646
ID = 84	2.865384615384616
ID = 85	2.6588235294117646
ID = 87	2.865384615384616
ID = 89	2.6588235294117646
ID = 91	2.6588235294117646
ID = 92	2.865384615384616
ID = 95	2.6588235294117646
ID = 96	2.6588235294117646
ID = 97	2.6588235294117646
ID = 99	2.6588235294117646
ID = 101	3.055555555555556
ID = 103	3.055555555555556
ID = 104	2.865384615384616
ID = 105	3.055555555555556
ID = 107	2.6588235294117646
ID = 108	3.055555555555556
ID = 109	3.055555555555556
ID = 113	3.055555555555556
ID = 114	2.865384615384616
ID = 115	2.865384615384616
ID = 116	2.865384615384616
ID = 119	3.055555555555556
ID = 120	2.865384615384616
ID = 121	3.055555555555556
ID = 122	2.865384615384616
ID = 123	3.055555555555556
ID = 124	2.865384615384616
ID = 128	2.865384615384616
ID = 129	3.055555555555556
ID = 130	3.055555555555556
ID = 132	3.055555555555556
ID = 135	2.865384615384616
ID = 136	3.055555555555556
ID = 137	3.055555555555556
ID = 140	3.055555555555556
ID = 142	3.055555555555556
ID = 143	2.865384615384616
ID = 144	3.055555555555556
ID = 145	3.055555555555556
ID = 149	2.865384615384616
ID = 150	2.865384615384616
