ID = 4	26.00856459007361
ID = 17	32.062833381569696
ID = 21	32.094740934916025
ID = 36	36.45556184291643
ID = 69	19.514588735784063
ID = 89	30.904207473011066
ID = 92	30.492249061814384
ID = 93	29.876598001785304
ID = 100	32.05913120096528
ID = 112	36.714947859803
ID = 121	25.90725067321383
ID = 128	22.664673065462832
ID = 133	35.21043737849088
ID = 135	19.51919016021419
ID = 158	26.645100007627317
ID = 160	25.87644785095837
ID = 174	29.91623124917862
ID = 175	29.910440416031182
ID = 189	34.772915169517745
ID = 192	22.702091022968727
ID = 205	36.37134361738385
ID = 215	30.510428884732963
ID = 226	24.246439532962345
ID = 242	26.042345854605493
ID = 255	20.83386545738888
ID = 282	30.938430275139527
ID = 286	30.99126969881116
ID = 298	32.07708446062785
ID = 310	32.01828564734951
ID = 319	29.54809848687565
ID = 342	27.031902435703266
ID = 366	26.01643817121583
ID = 386	19.479611988657517
ID = 389	35.107126257427524
ID = 393	29.278743536257856
ID = 403	22.696448156564582
ID = 413	30.082037803478535
ID = 415	29.213157266592454
ID = 420	30.896412667381032
ID = 429	31.4893717019177
ID = 432	26.07544841168145
ID = 453	36.52929088872212
ID = 455	25.999352153120284
ID = 468	26.02853849042336
ID = 486	35.17711394724614
ID = 498	30.108188046056107
ID = 499	26.053151303701025
ID = 509	30.10773734240784
ID = 522	30.926334808244928
ID = 541	36.42700259808798
ID = 544	29.790603511374815
ID = 545	27.016681863919935
ID = 575	30.10010242788674
ID = 600	26.679581413526755
ID = 612	26.032612649331682
ID = 618	24.21288879049427
ID = 621	29.534218229883177
ID = 634	30.47198271978283
ID = 638	27.024801010221537
ID = 640	19.513459762574826
ID = 648	26.024010338588614
ID = 652	22.692957954088726
ID = 655	29.568847806671894
ID = 657	25.97750519849487
ID = 663	35.16503412322521
ID = 664	30.908372895087204
ID = 670	25.855631862756166
ID = 674	32.126701746989085
ID = 683	26.039410523371217
ID = 690	25.952685507334586
ID = 697	25.923841675106218
ID = 724	34.84228492605018
ID = 737	30.869484117748776
ID = 752	27.02495310489725
ID = 754	36.792303361693364
ID = 756	30.904925315360003
ID = 761	24.252781606008952
ID = 766	22.710679274165805
