ID = 3	1.0009151534015905
ID = 8	1.0005397705216381
ID = 14	1.001657251009922
ID = 18	1.0005397705216381
ID = 20	1.0005397705216381
ID = 22	2.016256426646181
ID = 34	1.0005397705216381
ID = 35	1.0005397705216381
ID = 42	1.5766559196669165
ID = 43	2.7053094306310776
ID = 44	1.00193680910611
ID = 46	1.0005397705216381
ID = 47	1.8406216069335202
ID = 51	1.7381495145251744
ID = 53	1.1026649855587611
ID = 54	1.002154419996107
ID = 56	1.9296247314942943
ID = 58	1.0005962854751473
ID = 65	1.0005397705216381
ID = 67	1.0005397705216381
ID = 68	1.000714157075455
ID = 69	1.0893926393308389
ID = 70	1.0005397705216381
ID = 71	1.0005397705216381
ID = 72	9.006982943412263
ID = 73	1.2120488438810217
ID = 76	1.0009151534015905
ID = 77	1.0005397705216381
ID = 79	1.001657251009922
ID = 84	1.0009151534015905
ID = 87	1.0360362782407053
ID = 89	1.0005397705216381
ID = 90	1.000126122818163
ID = 94	1.0005397705216381
ID = 95	1.0005397705216381
ID = 98	1.0005397705216381
ID = 99	1.003268751785436
ID = 101	1.0015112149619616
ID = 104	1.000458933902637
ID = 120	1.011703424347927
ID = 123	2.8573053181888026
ID = 135	1.000126122818163
ID = 141	1.0005397705216381
ID = 142	1.0005397705216381
ID = 147	1.2123490086333581
ID = 149	1.0004511842708534
ID = 153	1.8841825461372603
ID = 155	1.0005397705216381
ID = 157	1.0142282557412776
ID = 169	1.0005397705216381
ID = 179	1.0005397705216381
ID = 181	1.0019650498983272
ID = 184	1.9113388774491264
ID = 185	1.777347895379804
ID = 193	1.0005397705216381
ID = 202	2.171082079585629
ID = 203	1.0005397705216381
ID = 204	1.0005397705216381
ID = 206	1.9493176127030458
ID = 210	1.0019650498983272
ID = 214	1.979128300986751
ID = 217	1.0005397705216381
ID = 220	1.0005397705216381
ID = 226	1.0005397705216381
ID = 229	1.0019650498983272
ID = 238	1.9610309754276662
ID = 239	1.9574795863897725
ID = 240	1.0409601860104813
ID = 243	1.0005397705216381
ID = 246	1.0009151534015905
ID = 253	1.0577523438192813
ID = 262	2.8573053181888026
ID = 263	1.9113388774491264
ID = 267	1.098375764267693
ID = 268	1.0577523438192813
ID = 270	1.0005397705216381
ID = 271	1.0409601860104813
ID = 274	1.0099998185188201
ID = 277	1.0005397705216381
ID = 282	1.0005397705216381
ID = 297	1.1052769310548665
ID = 299	1.0005962854751473
ID = 300	1.000557227845723
ID = 301	1.9043811429540536
ID = 302	1.0005397705216381
ID = 305	1.0577523438192813
ID = 306	1.7330611936626528
ID = 308	1.0005397705216381
ID = 310	1.005014733608227
ID = 317	2.235919124463728
ID = 324	1.0057001639780296
ID = 326	1.0142282557412776
ID = 330	1.5016699609273418
ID = 332	1.0005397705216381
ID = 335	1.443530953214759
ID = 336	1.0005397705216381
ID = 340	1.0677327982898233
ID = 348	1.0019650498983272
ID = 354	2.718620145144969
ID = 355	1.0005397705216381
ID = 356	1.000126122818163
ID = 357	1.1532626686474583
ID = 358	2.8573053181888026
ID = 367	2.7053094306310776
ID = 371	1.1889526260006258
ID = 372	1.0005397705216381
ID = 373	1.0005397705216381
ID = 374	1.0005397705216381
ID = 376	1.0005397705216381
ID = 378	1.0019650498983272
ID = 380	1.04304665398612
ID = 384	1.0005397705216381
ID = 391	1.0005397705216381
ID = 394	1.0019650498983272
ID = 395	1.0142282557412776
ID = 403	1.2120488438810217
ID = 411	1.0005397705216381
ID = 423	1.2120488438810217
ID = 424	1.0005397705216381
ID = 427	1.2120488438810217
ID = 431	1.2120488438810217
ID = 439	1.0005397705216381
ID = 445	1.000126122818163
ID = 446	1.0005397705216381
ID = 447	1.0005397705216381
ID = 452	1.0005397705216381
ID = 457	1.8538250724063905
ID = 459	1.0005397705216381
ID = 464	1.0005397705216381
ID = 465	1.0005397705216381
ID = 476	1.0005397705216381
ID = 480	1.7330611936626528
ID = 485	1.0005397705216381
ID = 488	1.9493176127030458
ID = 490	1.1172421354583915
ID = 501	1.0005397705216381
ID = 502	1.0005397705216381
ID = 503	1.0005397705216381
ID = 507	1.9735792859685886
ID = 508	1.002967823870576
ID = 510	1.0005397705216381
ID = 520	1.777347895379804
ID = 521	1.000126122818163
ID = 524	1.3500187301037938
ID = 526	1.0005397705216381
ID = 527	1.0005397705216381
ID = 528	1.0005397705216381
ID = 531	1.3696526483097209
ID = 532	1.0142282557412776
ID = 533	1.0019650498983272
ID = 536	1.0005397705216381
ID = 540	1.0005397705216381
ID = 542	1.0005397705216381
ID = 544	1.0005397705216381
ID = 546	1.0005397705216381
ID = 548	1.0019650498983272
ID = 552	1.0005397705216381
ID = 557	1.0296413473510073
ID = 559	1.0005397705216381
ID = 562	1.0005397705216381
ID = 565	1.0005397705216381
ID = 570	1.9706893118857434
ID = 572	1.443530953214759
ID = 574	1.0005397705216381
ID = 576	1.0005397705216381
ID = 581	1.0005397705216381
ID = 584	1.0005397705216381
ID = 588	1.0005397705216381
ID = 589	1.9684920280143112
ID = 590	1.0005397705216381
ID = 599	1.0005397705216381
ID = 606	2.3333412240759106
ID = 608	1.0005397705216381
ID = 611	1.0409601860104813
ID = 615	1.0019650498983272
ID = 616	1.0005397705216381
ID = 620	1.0005397705216381
ID = 621	1.0005397705216381
ID = 622	1.1942766339846336
ID = 623	1.0005397705216381
ID = 625	1.0019650498983272
ID = 627	2.0315580492724417
ID = 628	1.005014733608227
ID = 629	1.0005397705216381
ID = 637	1.9709058159251773
ID = 638	1.011703424347927
ID = 640	1.0005397705216381
ID = 641	1.0005397705216381
ID = 653	1.0005397705216381
ID = 657	1.0005397705216381
ID = 658	1.0018192947671813
ID = 663	1.0005397705216381
ID = 670	1.9563612912883026
ID = 676	1.0005397705216381
ID = 679	1.0005397705216381
ID = 681	1.8510605517975458
ID = 684	1.0005397705216381
ID = 686	1.0005397705216381
ID = 689	1.0005397705216381
ID = 691	1.0005397705216381
ID = 692	1.8841825461372603
ID = 695	1.0001446463306076
ID = 698	1.8492161860094538
ID = 699	1.9357612272066844
