ID = 2	4.824180624649868
ID = 8	5.091610103303555
ID = 13	4.711620226715826
ID = 16	5.974836324215838
ID = 26	4.824180624649868
ID = 28	5.159235002839621
ID = 31	4.8903859216855246
ID = 34	5.629682648700069
ID = 40	5.091610103303555
ID = 41	5.275895683127601
ID = 43	4.957087868121685
ID = 50	5.024194575652648
ID = 69	5.77926241268714
ID = 85	6.246814475930014
ID = 86	6.528163896034391
ID = 89	6.0566695352825235
ID = 91	5.706332516951409
ID = 92	6.153861758046203
ID = 98	5.9978944143270745
ID = 105	6.771725733936677
ID = 107	6.159437753884517
ID = 110	7.091152473912584
ID = 112	6.436955719670526
ID = 113	6.710007052818466
ID = 131	6.483942412810074
ID = 134	6.1371135082710415
ID = 139	6.498788157159253
ID = 142	6.8626083426485485
ID = 148	6.644031011698848
ID = 149	6.954992935811735
