ID = 3	1.0548201489828237
ID = 4	3.8645736338138743
ID = 8	1.1463872239409691
ID = 13	2.646244581864081
ID = 20	1.947261773532404
ID = 23	1.0487298805627856
ID = 29	1.1130725705614544
ID = 31	1.141864257811633
ID = 43	9.99830016178594
ID = 54	1.3015031878250547
ID = 57	4.936953665849096
ID = 73	1.0120826414208952
ID = 78	2.9108402580422683
ID = 81	1.1006664368965957
ID = 86	2.5929501143324245
ID = 87	4.8082030619309455
ID = 88	3.10011319714132
ID = 97	1.236696653724009
ID = 105	9.102191666262613
ID = 109	1.0942142588033295
ID = 112	5.311016999618442
ID = 115	1.0295336570802045
ID = 118	1.340481103958333
ID = 119	1.0391783272269552
ID = 120	1.0807242342294123
ID = 125	4.010849996585572
ID = 127	3.063028734871485
ID = 139	1.208437216396974
ID = 141	1.1689219368262482
ID = 144	1.102316632700614
ID = 149	1.0640948754251935
ID = 153	9.805888072628225
ID = 157	1.100094424447662
ID = 162	1.4947802482428871
ID = 170	1.2350598490161124
ID = 187	4.528440308331408
ID = 189	6.530433298072319
ID = 190	1.1635200434314235
ID = 194	1.1189188588514234
ID = 201	4.562699911095978
ID = 204	1.7754961693511246
ID = 210	1.569296062089137
ID = 211	9.97240847484349
ID = 217	1.2084250377029044
ID = 221	1.1188306474852765
ID = 224	4.533989548300937
ID = 226	1.2054631779590428
ID = 228	9.926758371798888
ID = 229	1.146072334095855
ID = 231	4.399162986016791
ID = 237	9.70581443189424
ID = 249	4.862283894305662
ID = 252	6.718869951567147
ID = 264	5.275436088008911
ID = 268	1.3893912701422204
ID = 270	1.1158160217746016
ID = 273	1.310380877606665
ID = 281	1.0898870878657032
ID = 284	3.5337677126736193
ID = 287	9.90871563950304
ID = 289	3.7354984439580794
ID = 291	1.2221807150089619
ID = 292	1.254356284410983
ID = 294	5.04867633979445
ID = 297	3.331020633408266
ID = 305	3.220234446531921
ID = 307	1.2088764313112126
ID = 309	5.092163245246543
ID = 312	1.146236377529093
ID = 313	2.530927563820763
ID = 324	3.0483009653539774
ID = 327	2.300253621534712
ID = 334	5.208442533971727
ID = 337	4.977745256102937
ID = 344	1.2762329614167358
ID = 351	1.7119640534098215
ID = 354	8.98591346939563
ID = 355	1.0980049826583647
ID = 358	7.175895733778028
ID = 359	9.987698836031086
ID = 363	1.0128034949558116
ID = 392	6.804515045466712
ID = 395	1.0403019685083976
ID = 400	1.1576024361453587
ID = 401	6.683867174680507
ID = 402	1.141642988086786
ID = 420	1.0538003463675067
ID = 423	4.095709847281056
ID = 424	1.0785891030863464
ID = 427	2.2905610843516175
ID = 437	1.4894467929698239
ID = 439	1.3042908601859788
ID = 441	6.4648308533310965
ID = 450	9.09198360005621
ID = 451	2.4931790676745713
ID = 466	9.64380636894594
ID = 470	1.1962422243620927
ID = 471	1.089830155782546
ID = 487	1.0866182276692342
ID = 489	5.4763917762124406
ID = 492	7.439172602878967
ID = 493	1.4620225086510092
ID = 497	1.4371782841855216
ID = 499	1.1431892541991036
ID = 502	1.1946142369337305
ID = 508	1.064382427334802
ID = 510	1.2747244835896046
ID = 518	1.329226388951175
ID = 520	4.232176585853719
ID = 548	1.305997676118671
ID = 559	1.1531466942043243
ID = 560	1.0655768681079016
ID = 573	1.0596460849369171
ID = 575	9.906088997451079
ID = 578	1.1999609670812128
ID = 581	1.0806301696880858
ID = 582	7.456030790226912
ID = 584	1.1360544758543336
ID = 610	1.1323660014026105
ID = 611	6.406299817895752
ID = 622	1.513391588255574
ID = 627	3.6531537961305576
ID = 632	1.0935705531172202
ID = 636	1.1261310666546782
ID = 644	1.3742892867509122
ID = 645	1.2673392809790365
ID = 654	1.1692953569366584
ID = 655	1.0696626822272584
ID = 657	1.1132988559968275
ID = 666	1.3744231411335337
ID = 672	1.1234728698029446
ID = 674	1.6566730641899037
ID = 676	1.270208060256597
ID = 679	1.09649306720869
ID = 689	1.229384148830711
ID = 698	9.982500583921567
