ID = 1	3.533333333333333
ID = 2	2.857142857142857
ID = 4	2.066666666666667
ID = 8	3.0
ID = 10	5.035714285714286
ID = 17	2.641509433962264
ID = 18	3.5454545454545454
ID = 20	2.8048780487804876
ID = 21	3.6153846153846154
ID = 27	4.36
ID = 42	5.035714285714286
ID = 52	2.857142857142857
ID = 61	4.0
ID = 63	2.857142857142857
ID = 66	3.896551724137931
ID = 68	6.037037037037037
ID = 83	2.4615384615384617
ID = 91	2.857142857142857
ID = 100	2.641509433962264
ID = 107	5.035714285714286
ID = 117	5.035714285714286
ID = 119	2.857142857142857
ID = 120	2.4615384615384617
ID = 122	3.896551724137931
ID = 127	5.72093023255814
ID = 138	2.066666666666667
ID = 152	3.5454545454545454
ID = 155	6.714285714285714
ID = 156	3.533333333333333
ID = 157	2.066666666666667
ID = 158	2.066666666666667
ID = 168	3.5454545454545454
ID = 172	5.72093023255814
ID = 173	4.0
ID = 180	5.035714285714286
ID = 187	2.4545454545454546
ID = 188	2.4615384615384617
ID = 189	2.8048780487804876
ID = 194	3.0
ID = 209	2.8048780487804876
ID = 213	5.3
ID = 214	5.72093023255814
ID = 216	3.6153846153846154
ID = 226	2.4615384615384617
ID = 229	0.5
ID = 235	2.4615384615384617
ID = 237	4.588235294117647
ID = 247	3.5454545454545454
ID = 250	3.896551724137931
ID = 272	2.4615384615384617
ID = 273	5.035714285714286
ID = 277	3.896551724137931
ID = 287	2.4545454545454546
ID = 288	2.641509433962264
ID = 306	2.8048780487804876
ID = 311	5.7272727272727275
ID = 313	2.066666666666667
ID = 316	2.066666666666667
ID = 318	6.714285714285714
ID = 323	3.5454545454545454
ID = 330	2.4615384615384617
ID = 336	3.6153846153846154
ID = 337	3.0
ID = 353	5.7272727272727275
ID = 356	6.714285714285714
ID = 357	2.641509433962264
ID = 364	4.36
ID = 368	2.857142857142857
ID = 370	5.72093023255814
ID = 374	2.8048780487804876
ID = 375	2.641509433962264
ID = 376	4.277777777777778
ID = 385	2.066666666666667
ID = 390	2.4615384615384617
ID = 392	6.714285714285714
ID = 395	6.714285714285714
ID = 398	3.896551724137931
ID = 401	3.5454545454545454
ID = 402	4.36
ID = 404	5.7272727272727275
ID = 416	2.4545454545454546
ID = 418	3.533333333333333
ID = 419	2.857142857142857
ID = 422	2.4615384615384617
ID = 425	3.6153846153846154
ID = 429	5.72093023255814
ID = 432	2.4615384615384617
ID = 435	2.857142857142857
ID = 439	2.857142857142857
ID = 440	5.035714285714286
ID = 442	2.4615384615384617
ID = 445	3.5454545454545454
ID = 447	2.4615384615384617
ID = 454	3.0
ID = 459	3.6153846153846154
ID = 463	2.4615384615384617
ID = 464	5.7272727272727275
ID = 468	2.8048780487804876
ID = 473	3.896551724137931
ID = 474	5.035714285714286
ID = 475	3.5454545454545454
ID = 490	6.714285714285714
ID = 494	5.72093023255814
ID = 497	3.5454545454545454
ID = 500	4.588235294117647
ID = 501	2.066666666666667
ID = 504	2.4615384615384617
ID = 507	5.72093023255814
ID = 510	6.037037037037037
ID = 515	2.066666666666667
ID = 521	2.4615384615384617
ID = 526	2.857142857142857
ID = 528	2.066666666666667
ID = 535	2.4615384615384617
ID = 546	3.6153846153846154
ID = 548	2.641509433962264
ID = 554	2.4615384615384617
ID = 556	2.641509433962264
ID = 558	6.037037037037037
ID = 574	2.066666666666667
ID = 576	2.4615384615384617
ID = 578	3.5454545454545454
ID = 583	6.037037037037037
ID = 585	2.4545454545454546
ID = 586	2.857142857142857
ID = 587	4.36
ID = 594	2.066666666666667
ID = 598	2.857142857142857
ID = 599	6.714285714285714
ID = 606	3.896551724137931
ID = 614	3.896551724137931
ID = 629	5.035714285714286
ID = 630	2.857142857142857
ID = 647	4.588235294117647
ID = 649	5.72093023255814
ID = 671	4.588235294117647
ID = 672	2.857142857142857
ID = 676	6.714285714285714
ID = 687	3.5454545454545454
ID = 697	5.72093023255814
ID = 704	3.0
ID = 705	2.066666666666667
ID = 706	5.7272727272727275
ID = 710	2.641509433962264
ID = 715	3.5454545454545454
ID = 717	4.588235294117647
ID = 723	5.72093023255814
ID = 730	2.857142857142857
ID = 732	5.035714285714286
ID = 741	5.72093023255814
ID = 743	2.066666666666667
ID = 763	2.857142857142857
ID = 768	3.896551724137931
