ID = 1	3.669230769230768
ID = 2	3.22
ID = 4	3.22
ID = 5	3.669230769230768
ID = 6	3.669230769230768
ID = 7	3.22
ID = 9	3.22
ID = 10	3.22
ID = 11	3.669230769230768
ID = 13	3.22
ID = 14	3.22
ID = 16	3.669230769230768
ID = 17	3.669230769230768
ID = 18	3.669230769230768
ID = 21	3.669230769230768
ID = 23	3.22
ID = 24	3.669230769230768
ID = 26	3.669230769230768
ID = 27	3.669230769230768
ID = 29	3.669230769230768
ID = 30	3.22
ID = 32	3.669230769230768
ID = 35	3.22
ID = 37	3.669230769230768
ID = 38	3.22
ID = 41	3.669230769230768
ID = 42	3.22
ID = 43	3.22
ID = 45	3.669230769230768
ID = 46	3.22
ID = 48	3.22
ID = 49	3.669230769230768
ID = 51	2.742424242424242
ID = 53	3.0041666666666664
ID = 54	2.742424242424242
ID = 60	2.742424242424242
ID = 67	2.742424242424242
ID = 69	2.742424242424242
ID = 70	2.742424242424242
ID = 73	2.742424242424242
ID = 76	2.742424242424242
ID = 77	2.742424242424242
ID = 81	2.742424242424242
ID = 82	2.742424242424242
ID = 83	2.742424242424242
ID = 84	2.742424242424242
ID = 85	2.742424242424242
ID = 86	2.742424242424242
ID = 87	2.742424242424242
ID = 89	2.742424242424242
ID = 91	2.742424242424242
ID = 92	2.742424242424242
ID = 96	2.742424242424242
ID = 97	2.742424242424242
ID = 98	2.742424242424242
ID = 101	3.0041666666666664
ID = 104	3.0041666666666664
ID = 107	2.742424242424242
ID = 110	3.0041666666666664
ID = 111	3.0041666666666664
ID = 114	2.742424242424242
ID = 117	3.0041666666666664
ID = 119	3.0041666666666664
ID = 121	3.0041666666666664
ID = 124	2.742424242424242
ID = 126	3.0041666666666664
ID = 127	2.742424242424242
ID = 133	3.0041666666666664
ID = 134	2.742424242424242
ID = 136	3.0041666666666664
ID = 141	3.0041666666666664
ID = 142	3.0041666666666664
ID = 144	3.0041666666666664
ID = 145	3.0041666666666664
ID = 149	3.0041666666666664
