ID = 1	1.4671763080871774
ID = 2	1.5010543932555211
ID = 3	1.3684851338503636
ID = 4	1.3270682970960828
ID = 5	1.4628504710160173
ID = 6	1.4806686574927563
ID = 15	1.4977536705695635
ID = 16	1.493851774383401
ID = 17	1.4806686574927563
ID = 18	1.4673546783189095
ID = 21	1.4802017859326486
ID = 22	1.4675712357709816
ID = 24	1.4676721646607491
ID = 26	1.5589320677262153
ID = 28	1.4715232427298754
ID = 29	1.4715032486674766
ID = 33	1.4714623484315357
ID = 34	1.4847236146837697
ID = 35	1.345563451454649
ID = 37	1.4845750334462557
ID = 39	1.237352042338457
ID = 43	1.217534611610818
ID = 44	1.4635392373702487
ID = 45	1.4675903295871162
ID = 53	5.176436465295821
ID = 54	4.17397935460061
ID = 56	4.292596176162689
ID = 57	4.959836212479889
ID = 58	3.1785121326717847
ID = 60	4.125578684626349
ID = 62	4.661459390675806
ID = 63	4.052471771483877
ID = 64	4.64669447527635
ID = 66	4.839662536538689
ID = 67	4.500237781634202
ID = 68	3.913255427363687
ID = 70	3.9362440016621885
ID = 71	4.9860022316314945
ID = 77	4.980455900162882
ID = 79	4.713264641919067
ID = 80	3.8458525585562757
ID = 81	3.869240636610995
ID = 82	3.7078626830737345
ID = 84	4.826857987917783
ID = 86	4.822315247332751
ID = 88	4.63565828769551
ID = 90	4.171958942958664
ID = 91	4.02223397270087
ID = 95	4.232393940737106
ID = 97	4.2916239939188
ID = 98	4.577803887952407
ID = 106	6.499062588842331
ID = 107	4.367080277525284
ID = 109	5.622742530137999
ID = 111	5.34558968452781
ID = 112	5.270445952483595
ID = 116	5.609876680628986
ID = 117	5.1898236880500015
ID = 120	4.718169023204292
ID = 121	6.0676861213877125
ID = 122	5.0545701012450746
ID = 126	5.789269843386421
ID = 131	6.233220741446111
ID = 132	6.352563739927148
ID = 133	5.670902506204774
ID = 136	6.726463500524487
ID = 137	5.541250487932783
ID = 139	5.0293918490811995
ID = 142	6.1075528019846885
ID = 143	5.043026142225019
ID = 144	5.980691592212445
ID = 146	5.974857661648041
ID = 147	5.235980666043236
ID = 148	5.438461343215095
ID = 149	5.319900095559162
