ID = 2	4.65
ID = 3	4.95
ID = 7	5.033333333333334
ID = 8	4.988888888888889
ID = 9	4.775
ID = 13	4.675000000000001
ID = 16	5.24
ID = 20	5.359999999999999
ID = 23	5.033333333333333
ID = 25	5.011111111111111
ID = 26	4.625
ID = 27	4.98888888888889
ID = 28	4.966666666666666
ID = 29	4.966666666666667
ID = 32	4.944444444444445
ID = 33	5.34
ID = 34	5.279999999999999
ID = 35	4.9
ID = 36	4.875
ID = 38	4.9
ID = 39	4.775
ID = 40	4.977777777777778
ID = 44	4.98888888888889
ID = 45	5.359999999999999
ID = 49	5.319999999999999
ID = 50	4.875
ID = 51	5.9818181818181815
ID = 52	6.463636363636365
ID = 54	5.627272727272728
ID = 56	6.0
ID = 58	5.627272727272727
ID = 62	6.081818181818182
ID = 63	5.527272727272727
ID = 64	5.9363636363636365
ID = 68	5.572727272727273
ID = 70	5.5636363636363635
ID = 71	6.50909090909091
ID = 75	5.909090909090909
ID = 76	6.0181818181818185
ID = 79	5.945454545454546
ID = 81	5.572727272727272
ID = 85	6.127272727272728
ID = 86	6.5
ID = 88	5.554545454545455
ID = 89	6.045454545454546
ID = 92	6.0636363636363635
ID = 93	5.645454545454545
ID = 94	5.618181818181818
ID = 95	6.009090909090909
ID = 97	5.972727272727273
ID = 99	5.6090909090909085
ID = 102	6.381818181818182
ID = 103	6.436363636363635
ID = 104	6.436363636363637
ID = 105	6.49090909090909
ID = 106	6.39090909090909
ID = 109	6.154545454545455
ID = 110	6.900000000000001
ID = 112	6.327272727272728
ID = 114	6.381818181818182
ID = 115	6.4363636363636365
ID = 116	7.033333333333334
ID = 118	6.816666666666667
ID = 125	6.983333333333334
ID = 129	6.381818181818181
ID = 130	6.290909090909091
ID = 134	5.918181818181819
ID = 136	6.816666666666667
ID = 139	6.490909090909091
ID = 140	6.336363636363635
ID = 143	6.381818181818182
ID = 145	6.983333333333334
ID = 147	6.336363636363637
ID = 149	7.066666666666667
ID = 150	6.5
