ID = 4	0.20008596525182043
ID = 6	0.26631352628302646
ID = 10	0.1996272646252036
ID = 12	0.19949034585013664
ID = 13	0.19992105053398235
ID = 15	0.26667910857438815
ID = 18	0.267028988104069
ID = 19	0.26591185493412783
ID = 21	0.26613434024432436
ID = 22	0.2669367676176414
ID = 23	0.20004648580136586
ID = 24	0.26646562130894696
ID = 27	0.26678789054139385
ID = 31	0.19971342351396765
ID = 33	0.26695800457006535
ID = 34	0.26679040861133174
ID = 37	0.26670203613648324
ID = 38	0.1996272646252036
ID = 39	0.20060215094670508
ID = 40	0.26682897433409203
ID = 44	0.2668237579497794
ID = 45	0.2663175926456599
ID = 46	0.19992105053398235
ID = 47	0.26680868229725807
ID = 52	1.4821858441927165
ID = 55	1.4730840975699897
ID = 56	1.5741065131141656
ID = 58	1.045574110703925
ID = 59	1.465338118369495
ID = 63	1.1790964882179595
ID = 65	1.121535724422823
ID = 66	1.3578093564785843
ID = 67	1.619685545025422
ID = 71	1.7705215078098264
ID = 72	1.223262051489809
ID = 75	1.3366577554356993
ID = 78	1.7824013282848412
ID = 81	1.1837672785125748
ID = 82	1.1358495092023337
ID = 85	1.6617081083504943
ID = 86	1.5867707403388054
ID = 87	1.6682902033316482
ID = 91	1.5303424958324614
ID = 92	1.5772372707426419
ID = 95	1.4076135601845003
ID = 97	1.411641552442535
ID = 100	1.345441330813824
ID = 102	1.9241570617192527
ID = 105	2.1886186886049894
ID = 106	2.2648943568447093
ID = 107	1.7038291187905352
ID = 108	2.1945428810513183
ID = 109	2.0774590910071518
ID = 110	2.2117747704348543
ID = 112	1.9540033118104252
ID = 114	1.8524469428594952
ID = 116	2.0111355001734315
ID = 117	2.0520160080656864
ID = 118	2.380049521975593
ID = 121	2.0613491942093565
ID = 122	1.8493652685453406
ID = 123	2.260666897203337
ID = 124	1.6823323685956542
ID = 128	1.7647572001632932
ID = 133	2.1001027610785994
ID = 134	1.824146663202454
ID = 135	2.155447509410278
ID = 137	2.1968498806030925
ID = 138	2.08967843409458
ID = 140	1.916282913279156
ID = 144	2.178709309962673
ID = 145	2.1253401597507806
ID = 146	1.8681556058519257
ID = 149	2.131625147640775
ID = 150	1.9426502411473303
