ID = 5	0.2613499300691713
ID = 14	0.22497394432190893
ID = 15	0.23220254360424375
ID = 16	0.26790472824685585
ID = 29	0.2475502111749504
ID = 43	0.24264204879761736
ID = 47	0.2822599641745832
ID = 48	0.24037592075124156
ID = 50	0.2392762743198087
ID = 60	1.3202170578346955
ID = 61	1.0262845771052236
ID = 65	1.129488558373888
ID = 66	1.3892253366173541
ID = 76	1.3810643811607644
ID = 78	1.8486762864405704
ID = 79	1.5659587957971377
ID = 90	1.2603859480947197
ID = 98	1.408873831120601
ID = 116	2.1901388621381788
ID = 117	2.1747346836505677
ID = 119	2.09443090361625
ID = 124	1.670619503911079
ID = 127	1.629510338782339
ID = 129	2.103466656192715
ID = 131	1.9853387338753892
ID = 134	1.8273148295877402
ID = 137	2.437621728256381
ID = 138	2.2208077723442363
ID = 142	1.8664541029541295
ID = 148	2.09878886712785
