ID = 1	1.4637721665944783
ID = 2	1.4624689886756586
ID = 3	1.4586279574290315
ID = 4	1.2997464180089309
ID = 6	1.5236590202514062
ID = 7	1.4569039058897537
ID = 8	1.4625761937097388
ID = 12	1.4594596138088627
ID = 13	1.4603516994883468
ID = 14	1.2975556929886103
ID = 15	1.514033280883722
ID = 17	1.5236590202514062
ID = 18	1.4643309676357745
ID = 19	1.5192150232327601
ID = 21	1.5290335959065546
ID = 22	1.5315098649727505
ID = 23	1.4556208244530509
ID = 24	1.4661765221055465
ID = 25	1.4594596138088627
ID = 26	1.4640282999328167
ID = 28	1.5310413773394123
ID = 29	1.4656960393149188
ID = 30	1.4586279574290315
ID = 31	1.460547977936202
ID = 33	1.5219767974437086
ID = 34	1.51632163378992
ID = 35	1.4615474209475476
ID = 36	1.463302541503672
ID = 37	1.525956148232198
ID = 38	1.4615474209475476
ID = 39	1.2983269709040026
ID = 40	1.4641357131514887
ID = 41	1.462771322192336
ID = 45	1.530122152880795
ID = 46	1.4614692747696016
ID = 47	1.5285791584475337
ID = 48	1.457071422923345
ID = 51	4.966012534836707
ID = 52	4.6268312073927715
ID = 53	5.088087412443018
ID = 54	4.220131387920955
ID = 55	4.994128601199224
ID = 56	4.23668782685602
ID = 57	4.610554333353411
ID = 58	3.1858443377438133
ID = 59	4.735163728919305
ID = 60	3.9967240304743012
ID = 61	3.416627883971705
ID = 63	4.2307462730855
ID = 64	4.642026861705702
ID = 65	4.125940764177183
ID = 67	4.375497740829552
ID = 70	3.9529558303201697
ID = 71	4.899750655281354
ID = 72	4.543171154668279
ID = 73	4.979656682228115
ID = 76	4.7965693453654135
ID = 79	4.6933799760401715
ID = 80	3.856941522009004
ID = 81	3.8975011959710035
ID = 82	3.7433445237184353
ID = 83	4.2057781070522005
ID = 84	4.8563771866116205
ID = 86	4.689748545953107
ID = 87	4.934630479632799
ID = 90	4.1618281151843
ID = 91	3.985929901395561
ID = 92	4.616731686319608
ID = 93	4.234741536347961
ID = 95	4.1848627679792045
ID = 96	4.03373609579343
ID = 97	4.207746340519742
ID = 98	4.589535299735099
ID = 99	3.504867904186445
ID = 100	4.23668782685602
ID = 101	5.671169512833591
ID = 103	5.946899888753961
ID = 104	5.149707467844549
ID = 105	5.674320982869788
ID = 106	6.226840860322935
ID = 107	4.239657901908564
ID = 109	5.698923368574072
ID = 110	6.0280146002352435
ID = 111	5.330334835887599
ID = 112	5.474296490406679
ID = 114	5.134158255058851
ID = 115	5.475023351940356
ID = 117	5.228682262684821
ID = 119	6.60794661579105
ID = 121	5.900199792955078
ID = 122	5.01538756811797
ID = 123	6.302404622787031
ID = 124	5.232782346150313
ID = 126	5.587398305937593
ID = 129	5.628623313285879
ID = 131	6.053487142642208
ID = 134	4.913743248799954
ID = 135	4.716385415447786
ID = 138	5.086549219955174
ID = 139	5.004744944538955
ID = 142	5.95661044374976
ID = 145	5.9105955416780285
ID = 148	5.4603543169782345
ID = 149	5.3341078023129604
ID = 150	4.944173110173183
