ID = 5	1.4618492754768906
ID = 9	1.2980919848172077
ID = 10	1.4615474209475476
ID = 11	1.5248837823710868
ID = 16	1.5117581442232808
ID = 20	1.5293502988170469
ID = 27	1.46369356584585
ID = 32	1.530576675299611
ID = 42	1.2974538415868004
ID = 43	1.298797085833627
ID = 44	1.4644468406391091
ID = 49	1.5265749721070296
ID = 50	1.462939440094829
ID = 62	4.598171823047581
ID = 66	4.803213982642312
ID = 68	3.912849451527225
ID = 69	4.983974584865594
ID = 74	4.413383665533313
ID = 75	4.729084253766828
ID = 77	5.09808604072349
ID = 78	5.254667987403307
ID = 85	4.217784517910551
ID = 88	4.805744429889083
ID = 89	4.096130237904292
ID = 94	3.31505096929888
ID = 102	5.052070889238154
ID = 108	5.839188036297496
ID = 113	5.763685010976423
ID = 116	5.591221937800683
ID = 118	5.936098146216101
ID = 120	4.859651050977399
ID = 125	5.51431162200708
ID = 127	5.160015606859538
ID = 128	5.06349719842071
ID = 130	5.495768006816349
ID = 132	5.868158705856562
ID = 133	5.731925007285553
ID = 136	6.427945528663324
ID = 137	5.5090644647305815
ID = 140	5.7663895969188355
ID = 141	5.931408303523636
ID = 143	5.052070889238154
ID = 144	5.8407276317425465
ID = 146	5.895866491939938
ID = 147	5.35597233268654
