ID = 1	1.0000154834175257
ID = 6	9.579199061594396
ID = 9	1.0280893115296528
ID = 10	1.00000109860137
ID = 12	1.0000268163198325
ID = 14	1.007080660642402
ID = 17	1.0000444926503647
ID = 21	7.527005662000268
ID = 22	4.3632331767512476
ID = 27	1.0000000399040574
ID = 28	1.0000597447004531
ID = 30	1.009138407541238
ID = 31	1.0000022557800476
ID = 36	1.0000268163198325
ID = 37	4.535598291797633
ID = 38	1.0000004239748004
ID = 42	1.0000157888857086
ID = 43	7.730029135790389
ID = 48	1.0000618890114155
ID = 49	1.000021994237503
ID = 52	1.2366465392732238
ID = 58	1.000000245445949
ID = 60	1.5811265691625909
ID = 63	1.3336261554595876
ID = 65	1.0000618890114155
ID = 66	9.977953786174421
ID = 67	1.000021994237503
ID = 68	9.253486640087786
ID = 70	1.0000184583645022
ID = 72	1.0024919330009987
ID = 76	1.0337999769406025
ID = 77	1.2953187322236888
ID = 79	1.003141831031311
ID = 85	9.98133932913376
ID = 87	1.7394450925219895
ID = 91	1.0000569883995913
ID = 95	1.000012481282521
ID = 96	1.0000569883995913
ID = 99	1.0031246086701522
ID = 101	1.2032421236424071
ID = 104	5.4344133376940285
ID = 107	2.1214932741897474
ID = 112	4.402841012749745
ID = 113	9.998630633707045
ID = 115	1.0017938244512605
ID = 116	1.0036616995686347
ID = 117	1.0000075289896926
ID = 119	1.001469071484738
ID = 120	1.000004851820069
ID = 121	1.019216125228058
ID = 124	4.296126364800001
ID = 126	1.0000618890114155
ID = 130	1.0001469899820994
ID = 137	1.0000444926503647
ID = 138	1.0000156074995583
ID = 141	1.0000156074995583
ID = 142	1.0000084555757789
ID = 145	1.0000268163198325
ID = 149	1.000011461954466
ID = 150	9.976138296958593
ID = 152	3.388736678583337
ID = 156	1.1978892702386685
ID = 163	1.0000139588031693
ID = 164	1.000619449647293
ID = 167	9.976766419536403
ID = 171	1.0000156074995583
ID = 175	1.1321633687106853
ID = 177	1.000012481282521
ID = 178	8.55141917028915
ID = 180	2.632078615170418
ID = 184	9.987830935740448
ID = 187	9.999999971339832
ID = 191	4.9815203467912275
ID = 194	1.0000569883995913
ID = 196	1.000021994237503
ID = 197	3.910458737567976
ID = 198	1.0000154834175257
ID = 207	1.5393866992089293
ID = 215	6.873469678534809
ID = 216	4.207054367684078
ID = 218	1.0000569883995913
ID = 223	1.005859924434437
ID = 224	2.0655544752525206
ID = 226	1.0000618890114155
ID = 230	9.090872773006598
ID = 231	1.5835563656608234
ID = 232	8.061873035919369
ID = 235	1.001503092347428
ID = 237	8.24695107655157
ID = 238	2.9048361633782296
ID = 239	9.976956622524268
ID = 247	7.28945481534912
ID = 248	2.2538505198273806
ID = 249	1.0000015874625203
ID = 251	1.0003185081302182
ID = 254	7.730029135790389
ID = 256	1.059166377180051
ID = 259	1.0000139588031693
ID = 262	9.97745126771843
ID = 263	4.673006719965082
ID = 264	4.968232908109303
ID = 265	9.999968513068204
ID = 271	9.500823130552032
ID = 274	1.8692976468285387
ID = 277	1.0000321750360206
ID = 282	1.000012481282521
ID = 284	9.776784425159644
ID = 287	9.999985521577525
ID = 288	1.0000098234556003
ID = 290	9.999546743183846
ID = 292	1.0000569883995913
ID = 296	5.318569921502237
ID = 301	3.7621611373824613
ID = 302	1.0000569883995913
ID = 303	9.995269028798567
ID = 308	1.0000569883995913
ID = 312	1.0000122668428513
ID = 318	6.262713188222867
ID = 320	1.0048247881876562
ID = 329	2.269879726927302
ID = 330	9.999243353523642
ID = 331	9.998023682446073
