ID = 2	6.517241379310345
ID = 6	8.375
ID = 8	1.1223021582733812
ID = 18	1.3148148148148149
ID = 22	5.958333333333333
ID = 25	1.1223021582733812
ID = 32	1.1223021582733812
ID = 35	1.1223021582733812
ID = 49	1.3148148148148149
ID = 58	4.0
ID = 66	4.0
ID = 68	5.0
ID = 69	5.958333333333333
ID = 71	1.3148148148148149
ID = 79	1.1223021582733812
ID = 82	1.3148148148148149
ID = 84	1.1223021582733812
ID = 91	1.1223021582733812
ID = 97	1.1325301204819278
ID = 99	7.444444444444445
ID = 100	6.666666666666667
ID = 109	1.1223021582733812
ID = 111	2.4444444444444446
ID = 113	5.074074074074074
ID = 127	6.666666666666667
ID = 135	1.1223021582733812
ID = 137	1.3148148148148149
ID = 138	1.1325301204819278
ID = 142	1.1325301204819278
ID = 149	5.0
ID = 151	1.1223021582733812
ID = 160	5.958333333333333
ID = 178	7.444444444444445
ID = 179	1.3148148148148149
ID = 189	6.666666666666667
ID = 195	1.1223021582733812
ID = 199	1.1325301204819278
ID = 200	1.1223021582733812
ID = 207	7.444444444444445
ID = 216	8.375
ID = 234	5.074074074074074
ID = 247	8.375
ID = 251	1.1325301204819278
ID = 260	6.517241379310345
ID = 264	6.666666666666667
ID = 270	1.1223021582733812
ID = 272	1.3148148148148149
ID = 286	8.958333333333334
ID = 288	1.1223021582733812
ID = 297	5.0
ID = 309	7.6
ID = 311	1.1223021582733812
ID = 313	7.4
ID = 315	1.1223021582733812
ID = 333	1.3148148148148149
ID = 336	1.1325301204819278
ID = 340	5.074074074074074
ID = 355	1.1223021582733812
ID = 362	6.666666666666667
ID = 363	1.1223021582733812
ID = 367	8.958333333333334
ID = 368	6.666666666666667
ID = 381	1.1325301204819278
ID = 384	1.1325301204819278
ID = 385	1.1325301204819278
ID = 389	1.1223021582733812
ID = 400	1.1325301204819278
ID = 402	1.1325301204819278
ID = 403	1.3148148148148149
ID = 407	1.3148148148148149
ID = 410	1.1223021582733812
ID = 413	8.375
ID = 415	5.958333333333333
ID = 424	1.3148148148148149
ID = 427	1.3148148148148149
ID = 428	7.444444444444445
ID = 434	1.1325301204819278
ID = 437	7.444444444444445
ID = 439	1.3148148148148149
ID = 440	1.3148148148148149
ID = 445	1.3148148148148149
ID = 447	1.1325301204819278
ID = 454	6.666666666666667
ID = 456	1.3148148148148149
ID = 461	1.3148148148148149
ID = 466	8.375
ID = 475	1.3148148148148149
ID = 477	1.3148148148148149
ID = 482	1.3148148148148149
ID = 491	1.1325301204819278
ID = 493	1.3148148148148149
ID = 499	1.3148148148148149
ID = 501	1.3148148148148149
ID = 503	1.3148148148148149
ID = 511	1.1325301204819278
ID = 515	6.666666666666667
ID = 518	1.1223021582733812
ID = 526	1.1325301204819278
ID = 534	1.1223021582733812
ID = 536	1.1223021582733812
ID = 538	1.3148148148148149
ID = 546	1.3148148148148149
ID = 550	8.375
ID = 552	1.1223021582733812
ID = 554	1.3148148148148149
ID = 555	1.1325301204819278
ID = 568	1.3148148148148149
ID = 569	6.517241379310345
ID = 573	1.1223021582733812
ID = 576	1.3148148148148149
ID = 577	1.3148148148148149
ID = 578	1.1223021582733812
ID = 588	1.3148148148148149
ID = 589	7.4
ID = 593	5.074074074074074
ID = 594	1.3148148148148149
ID = 600	1.3148148148148149
ID = 601	1.1223021582733812
ID = 602	1.1223021582733812
ID = 624	1.1325301204819278
ID = 631	1.3148148148148149
ID = 632	1.3148148148148149
ID = 633	1.1325301204819278
ID = 637	8.375
ID = 648	1.1325301204819278
ID = 649	8.958333333333334
ID = 651	1.1325301204819278
ID = 657	1.3148148148148149
ID = 658	5.0
ID = 665	1.1223021582733812
ID = 671	6.666666666666667
ID = 672	1.1223021582733812
ID = 678	1.3148148148148149
ID = 691	1.1325301204819278
ID = 695	1.1325301204819278
ID = 697	8.375
