ID = 1	2.4264442487614675
ID = 2	9.485101266530418
ID = 4	9.27849265142941
ID = 5	3.8301513129222187
ID = 6	9.38827942969136
ID = 7	1.0951201577956833
ID = 8	3.4525987932345896
ID = 10	1.8682407383843567
ID = 19	5.265553386418611
ID = 20	2.4264442487614675
ID = 21	9.998965617474061
ID = 25	2.4264442487614675
ID = 27	1.7678172015243776
ID = 28	2.341868410223191
ID = 29	2.341868410223191
ID = 30	3.3362111536240135
ID = 32	2.4264442487614675
ID = 33	8.875198290421416
ID = 35	3.438276435396804
ID = 36	2.341868410223191
ID = 37	1.9026142930849899
ID = 42	1.4451779078724938
ID = 44	1.3768375448435823
ID = 46	2.575323241303262
ID = 50	9.71620833745937
ID = 51	9.64231143175381
ID = 52	7.3407799297181695
ID = 53	9.917737049218072
ID = 54	2.736547627115555
ID = 55	9.252610790005882
ID = 56	9.509134545223812
ID = 57	9.537788547841735
ID = 58	2.6927480426176893
ID = 60	7.808196703393452
ID = 61	1.0391314016963349
ID = 62	2.628933120623533
ID = 63	9.259110151656785
ID = 65	2.341868410223191
ID = 66	1.0339427254381537
ID = 67	2.4264442487614675
ID = 70	3.5877416493098266
ID = 71	2.979400085617079
ID = 72	1.0806097510109964
ID = 74	1.0137949245428357
ID = 75	9.777107783619956
ID = 77	2.191319276487106
ID = 78	1.7918259052815748
ID = 81	1.0838025430545137
ID = 86	3.083147542841233
ID = 88	7.932193512271233
ID = 91	2.4264442487614675
ID = 93	2.4264442487614675
ID = 95	2.4264442487614675
ID = 99	9.623383092226634
ID = 100	1.9666261468625943
ID = 101	8.243128464813182
ID = 104	1.4295948931878346
ID = 106	8.205316587980665
ID = 107	1.010942039286809
ID = 108	7.985252401931586
ID = 109	4.213636590253559
ID = 110	9.999798848902447
ID = 111	1.353862234011792
ID = 112	2.3321372189872456
ID = 114	6.936882744333312
ID = 115	3.6679443537861625
ID = 118	9.998244997229012
ID = 119	1.6941250120236981
ID = 122	2.0728866596447864
ID = 124	1.0320257873992875
ID = 125	5.943122369626625
ID = 126	2.341868410223191
ID = 129	9.992219608538978
ID = 132	2.4264442487614675
ID = 137	2.341868410223191
ID = 138	2.258205290747142
ID = 141	2.258205290747142
ID = 142	2.258205290747142
ID = 143	9.853919252019404
ID = 144	2.3337144016091393
ID = 150	8.429520003641173
ID = 152	8.396295890112551
ID = 156	9.996943015424527
ID = 158	2.4264442487614675
ID = 162	3.5877416493098266
ID = 163	2.4264442487614675
ID = 164	9.999530361036058
ID = 166	3.779300820436862
ID = 168	5.148618250777405
ID = 170	2.618017489238588
ID = 176	9.625661489099128
ID = 177	2.4264442487614675
ID = 179	2.4264442487614675
ID = 180	9.826769486317618
ID = 182	2.258205290747142
ID = 183	2.4264442487614675
ID = 184	9.374885848780117
ID = 187	9.927594906401355
ID = 189	7.451388090186748
ID = 197	9.957473523556114
ID = 199	2.258205290747142
ID = 200	2.341868410223191
ID = 201	9.99405412302956
ID = 207	9.540089624464265
ID = 211	1.7585228816096192
ID = 212	9.29347146974685
ID = 217	2.341868410223191
ID = 218	2.4264442487614675
ID = 220	2.750993366879589
ID = 223	9.79914205475227
ID = 229	2.236392194453913
ID = 232	9.982236690917274
ID = 233	8.822005320033572
ID = 238	3.862999506682964
ID = 243	2.4264442487614675
ID = 245	2.4264442487614675
ID = 246	3.5915371755891696
ID = 252	9.999859241293551
ID = 253	9.998957831801507
ID = 255	9.259110151656785
ID = 258	2.341868410223191
ID = 259	2.4264442487614675
ID = 260	9.220505396434513
ID = 261	9.998476668143589
ID = 263	9.995776027206423
ID = 268	9.357431224686945
ID = 270	2.4264442487614675
ID = 273	9.357431224686945
ID = 277	2.341868410223191
ID = 278	2.341868410223191
ID = 282	3.1024951009560904
ID = 285	6.878983377154364
ID = 289	8.688931009730712
ID = 292	2.4264442487614675
ID = 296	9.346637090820208
ID = 299	1.8575342416814222
ID = 303	8.929359060733447
ID = 305	9.804099670870027
ID = 308	2.4264442487614675
ID = 310	1.13799524957654
ID = 311	2.4187294762607356
ID = 312	2.258205290747142
ID = 314	2.258205290747142
ID = 319	2.47758718643421
ID = 324	9.954177383461904
ID = 326	4.972223693526885
ID = 332	2.645667151753255
ID = 333	5.113509760727621
ID = 334	9.962169601015056
ID = 335	9.992036741541886
ID = 336	2.258205290747142
ID = 339	2.1541402820922633
ID = 340	9.979056592875349
ID = 341	9.999999328448428
ID = 342	2.4264442487614675
ID = 344	2.258205290747142
ID = 345	1.582031138235147
ID = 347	5.68740872899949
ID = 352	2.4264442487614675
ID = 353	8.48784911560468
ID = 357	8.09764191415093
ID = 358	9.737705546893794
ID = 359	9.183707048156702
ID = 361	8.959654682826342
ID = 362	9.555276667527222
ID = 363	4.076497885962295
ID = 364	8.913800659921908
ID = 366	2.341868410223191
ID = 367	6.379921040880901
ID = 369	3.3362111536240135
ID = 371	2.2559171125499673
ID = 373	3.438276435396804
ID = 380	4.3023525096969975
ID = 381	2.258205290747142
ID = 382	9.995491339698503
ID = 384	2.258205290747142
ID = 386	4.160371673770885
ID = 387	9.580288105980644
ID = 388	4.181653945243443
ID = 390	3.9527503966380992
ID = 393	2.341868410223191
ID = 394	2.078139714148276
ID = 395	4.23669866704323
ID = 398	2.258205290747142
ID = 400	4.85938292147069
ID = 401	9.027590054025376
ID = 403	4.755321272166233
ID = 404	1.4139072826453676
ID = 406	2.341868410223191
ID = 407	2.978213493980128
ID = 408	2.341868410223191
ID = 411	2.341868410223191
ID = 413	9.589876567062404
ID = 417	9.600377016030416
ID = 420	1.7652205353354833
ID = 422	9.143852858446195
ID = 423	6.38019316284075
ID = 424	2.979400085617079
ID = 425	2.258205290747142
ID = 427	1.5095548453374539
ID = 430	2.341868410223191
ID = 432	5.445922388030888
ID = 436	2.2159123881592366
ID = 437	1.1509064060650904
ID = 441	1.461772036682278
ID = 445	4.500276143420175
ID = 448	2.258205290747142
