ID = 2	4.929166666666666
ID = 7	4.966666666666668
ID = 8	4.983333333333333
ID = 12	4.983333333333333
ID = 13	4.929166666666666
ID = 14	4.929166666666666
ID = 17	5.116666666666666
ID = 21	4.983333333333333
ID = 22	5.116666666666666
ID = 26	4.929166666666666
ID = 27	4.966666666666668
ID = 28	5.0249999999999995
ID = 30	4.9833333333333325
ID = 32	4.966666666666668
ID = 36	4.9833333333333325
ID = 38	4.958333333333333
ID = 40	4.983333333333333
ID = 43	4.9833333333333325
ID = 45	5.116666666666666
ID = 49	5.058333333333334
ID = 50	4.9833333333333325
ID = 51	6.195833333333333
ID = 53	6.199999999999999
ID = 55	6.216666666666668
ID = 56	5.904166666666666
ID = 57	6.345833333333331
ID = 65	6.087500000000001
ID = 67	6.187500000000001
ID = 69	5.754166666666666
ID = 71	6.554166666666668
ID = 74	5.845833333333334
ID = 75	6.087500000000001
ID = 77	6.091666666666668
ID = 79	6.187499999999999
ID = 87	6.199999999999999
ID = 88	5.745833333333334
ID = 89	6.070833333333333
ID = 90	5.7875000000000005
ID = 99	5.704166666666667
ID = 107	6.1291666666666655
ID = 112	6.445833333333333
ID = 114	6.470833333333331
ID = 115	6.495833333333334
ID = 116	6.604166666666668
ID = 118	6.55
ID = 119	6.487500000000001
ID = 120	5.754166666666666
ID = 123	6.533333333333331
ID = 124	6.295833333333333
ID = 127	6.270833333333335
ID = 132	6.5874999999999995
ID = 134	6.216666666666668
ID = 136	6.5874999999999995
ID = 137	6.550000000000001
ID = 140	6.587500000000001
ID = 141	6.645833333333335
ID = 142	6.645833333333335
ID = 144	6.604166666666668
ID = 148	6.512500000000002
ID = 150	6.479166666666665
