ID = 16	1.1658333333333333
ID = 17	1.1658333333333333
ID = 20	1.1658333333333333
ID = 21	1.1658333333333333
ID = 22	1.1658333333333333
ID = 23	1.1658333333333333
ID = 41	1.1658333333333333
ID = 45	1.1658333333333333
ID = 47	1.1658333333333333
ID = 50	1.1658333333333333
ID = 60	1.1658333333333333
ID = 63	1.1658333333333333
ID = 71	1.1658333333333333
ID = 83	1.1658333333333333
ID = 84	1.1658333333333333
ID = 89	1.1658333333333333
ID = 100	1.1658333333333333
ID = 101	1.1658333333333333
ID = 113	1.1658333333333333
ID = 116	1.1658333333333333
ID = 119	1.1658333333333333
ID = 122	1.1658333333333333
ID = 125	1.1658333333333333
ID = 127	1.1658333333333333
ID = 128	1.1658333333333333
ID = 135	1.1658333333333333
ID = 137	1.1658333333333333
ID = 142	1.1658333333333333
ID = 145	1.1658333333333333
ID = 150	1.1658333333333333
