ID = 1	1.0044772910140856
ID = 3	1.0023815640800502
ID = 5	1.000856163768907
ID = 7	2.384501379545368
ID = 9	1.002203266868903
ID = 12	1.000293853590924
ID = 21	1.0111164584589418
ID = 25	1.0000692413484489
ID = 26	1.3288303020088692
ID = 32	1.0002088214367932
ID = 33	1.0378371299360536
ID = 36	1.000293853590924
ID = 37	1.0043863019336194
ID = 42	1.0019625832196084
ID = 47	1.2569604422915917
ID = 52	1.0463387756709555
ID = 58	1.3168693325294656
ID = 60	1.0636476413820437
ID = 64	1.0018972712554814
ID = 68	1.1383289885564898
ID = 71	1.0181580427136456
ID = 72	1.0040240822469808
ID = 73	1.0000133714747477
ID = 75	1.0328198663843915
ID = 76	1.0003027233185904
ID = 77	1.0004921073792081
ID = 78	1.0168852980692564
ID = 80	1.0000238661501628
ID = 82	1.0028476996653475
ID = 83	1.0056554499120751
ID = 87	1.8003953911566153
ID = 89	1.0019348322532162
ID = 90	1.0000123299509196
ID = 93	1.0019348322532162
ID = 96	1.0000692413484489
ID = 97	1.0011513134917975
ID = 98	1.0044772910140856
ID = 102	1.0733758518741832
ID = 104	1.0716882056111643
ID = 111	1.0007029391130728
ID = 119	1.0003646773011867
ID = 121	1.0000478551259993
ID = 122	1.0105514803017677
ID = 123	1.000948864844669
ID = 124	1.0003831575854834
ID = 125	1.0224625305397665
ID = 128	1.0005797160536538
ID = 129	1.2545571808154823
ID = 133	1.0032299575581947
ID = 136	1.035135283203399
ID = 139	1.004314597906334
ID = 145	1.000293853590924
ID = 148	1.0000422672378573
ID = 149	1.0003150306847632
ID = 150	1.2733632455579618
ID = 153	1.1303026344827067
ID = 154	1.1475089108404333
ID = 156	1.2601761880279567
ID = 162	1.003103154069749
ID = 166	1.0125942850406813
ID = 167	1.3303151744488533
ID = 172	1.0000692413484489
ID = 173	1.0001578563187592
ID = 174	9.99985600227703
ID = 176	1.0552126389128504
ID = 177	1.0002088214367932
ID = 179	1.0019348322532162
ID = 181	1.0011937047895807
ID = 182	1.0016020986823304
ID = 184	1.0700664276021432
ID = 186	1.0026915158556426
ID = 193	1.0140114195792511
ID = 194	1.0000692413484489
ID = 195	1.0005797160536538
ID = 203	1.0000692413484489
ID = 206	1.5789009819962578
ID = 210	1.0545219167062967
ID = 211	9.985995254214354
ID = 213	1.0000692413484489
ID = 215	1.2413174821960817
ID = 216	1.2551297927994762
ID = 224	1.050197465445152
ID = 225	2.656625753945176
ID = 228	1.1588419122962754
ID = 229	1.0011937047895807
ID = 230	9.742815708142638
ID = 231	3.915481561357483
ID = 232	1.5287852687870722
ID = 233	1.0012400778302293
ID = 234	1.0086001390697032
ID = 241	1.0126165939605818
ID = 242	1.0029273740503246
ID = 243	1.0002088214367932
ID = 244	1.0036158603127678
ID = 247	1.1378060786017428
ID = 248	2.720302515705522
ID = 251	1.0040377033456322
ID = 254	4.647800816723635
ID = 257	1.0037503664563825
ID = 261	9.730894659126983
ID = 271	1.8981551403336976
ID = 275	1.0011086912409164
ID = 278	1.0001578563187592
ID = 279	1.0000692413484489
ID = 282	1.0001138602386859
ID = 285	2.5527646489998608
ID = 288	1.0001168020789775
ID = 290	2.8797641929588194
ID = 291	1.0016020986823304
ID = 292	1.0000692413484489
ID = 296	3.4978042444314297
ID = 302	1.0000692413484489
ID = 303	9.842978761859497
ID = 304	1.0000692413484489
ID = 305	8.913672910291385
ID = 306	9.632713161317014
ID = 307	1.0000692413484489
ID = 314	1.0016020986823304
ID = 315	1.0016559876158169
ID = 319	1.000000188140992
ID = 320	1.0002133387161634
ID = 326	1.021244814449073
ID = 327	1.3762956669435684
ID = 330	1.003908459698792
ID = 334	1.93263686934712
ID = 336	1.0016020986823304
ID = 337	1.1084590303476973
ID = 338	1.0000692413484489
ID = 343	1.002203266868903
ID = 344	1.0016020986823304
ID = 346	1.0016020986823304
ID = 348	1.2961519756852957
ID = 354	1.002682968820247
ID = 355	1.0001578563187592
ID = 359	2.1859081138340732
ID = 361	9.9722382122896
ID = 362	1.000015166527225
ID = 364	1.6123590611183234
ID = 366	1.000293853590924
ID = 367	9.745731621358152
ID = 370	1.0039700262405016
ID = 371	1.0018431864788016
ID = 373	1.004314597906334
ID = 376	1.0016020986823304
ID = 377	1.0001578563187592
ID = 381	1.0016020986823304
ID = 382	4.436081659120918
ID = 385	1.002203266868903
ID = 386	1.011514514964801
ID = 392	1.6104850361416112
ID = 394	1.047885310331793
ID = 398	1.0093107363180998
ID = 405	1.002080794557443
ID = 408	1.0001578563187592
ID = 409	1.0016583187319372
ID = 410	1.0015388893706467
ID = 413	1.028406378257252
ID = 421	1.0025588464931814
ID = 423	1.005506902868629
ID = 425	1.0037503664563825
ID = 426	9.980614515688735
ID = 428	1.0239518308457882
ID = 429	1.0001578563187592
ID = 430	1.000293853590924
ID = 433	1.0301262830972813
ID = 438	1.0093107363180998
ID = 442	1.1474117681749154
ID = 445	1.00022465124327
ID = 446	1.002203266868903
ID = 447	1.0016020986823304
ID = 448	1.0336972189415403
ID = 452	1.0336972189415403
ID = 455	1.0014690147042384
ID = 459	1.0309758807774116
ID = 461	1.0118146380348942
ID = 464	1.0191406935881997
ID = 473	1.6183776617141181
ID = 474	1.0093107363180998
ID = 475	1.0336972189415403
ID = 476	1.0037503664563825
ID = 480	1.1110606057689416
ID = 481	1.2318296010026557
ID = 482	1.0111927474249955
