ID = 1	3.2783882783882783
ID = 22	3.2783882783882783
ID = 40	3.2783882783882783
ID = 50	3.2783882783882783
ID = 52	3.2783882783882783
ID = 54	3.2783882783882783
ID = 60	3.2783882783882783
ID = 61	3.2783882783882783
ID = 63	3.2783882783882783
ID = 80	3.2783882783882783
ID = 82	3.2783882783882783
ID = 84	3.2783882783882783
ID = 87	3.2783882783882783
ID = 88	3.2783882783882783
ID = 95	3.2783882783882783
ID = 96	3.2783882783882783
ID = 100	3.2783882783882783
ID = 103	3.2783882783882783
ID = 109	3.2783882783882783
ID = 113	3.2783882783882783
ID = 116	3.2783882783882783
ID = 117	3.2783882783882783
ID = 118	3.2783882783882783
ID = 127	3.2783882783882783
ID = 134	3.2783882783882783
ID = 136	3.2783882783882783
ID = 137	3.2783882783882783
ID = 148	3.2783882783882783
ID = 152	3.2783882783882783
ID = 162	3.2783882783882783
ID = 171	3.2783882783882783
ID = 180	3.2783882783882783
ID = 185	3.2783882783882783
ID = 190	3.2783882783882783
ID = 194	3.2783882783882783
ID = 201	3.2783882783882783
ID = 203	3.2783882783882783
ID = 212	3.2783882783882783
ID = 213	3.2783882783882783
ID = 223	3.2783882783882783
ID = 231	3.2783882783882783
ID = 232	3.2783882783882783
ID = 233	3.2783882783882783
ID = 234	3.2783882783882783
ID = 239	3.2783882783882783
ID = 244	3.2783882783882783
ID = 254	3.2783882783882783
ID = 256	3.2783882783882783
ID = 260	3.2783882783882783
ID = 270	3.2783882783882783
ID = 283	3.2783882783882783
ID = 285	3.2783882783882783
ID = 294	3.2783882783882783
ID = 306	3.2783882783882783
ID = 315	3.2783882783882783
ID = 324	3.2783882783882783
ID = 326	3.2783882783882783
ID = 327	3.2783882783882783
ID = 335	3.2783882783882783
ID = 337	3.2783882783882783
ID = 338	3.2783882783882783
ID = 344	3.2783882783882783
ID = 345	3.2783882783882783
ID = 355	3.2783882783882783
ID = 357	3.2783882783882783
ID = 370	3.2783882783882783
ID = 379	3.2783882783882783
ID = 383	3.2783882783882783
ID = 396	3.2783882783882783
ID = 400	3.2783882783882783
ID = 401	3.2783882783882783
ID = 405	3.2783882783882783
ID = 413	3.2783882783882783
ID = 415	3.2783882783882783
ID = 416	3.2783882783882783
ID = 426	3.2783882783882783
ID = 430	3.2783882783882783
ID = 433	3.2783882783882783
ID = 434	3.2783882783882783
ID = 437	3.2783882783882783
ID = 445	3.2783882783882783
ID = 446	3.2783882783882783
ID = 449	3.2783882783882783
ID = 452	3.2783882783882783
ID = 457	3.2783882783882783
ID = 458	3.2783882783882783
ID = 465	3.2783882783882783
ID = 466	3.2783882783882783
ID = 468	3.2783882783882783
ID = 471	3.2783882783882783
ID = 482	3.2783882783882783
ID = 485	3.2783882783882783
ID = 486	3.2783882783882783
ID = 490	3.2783882783882783
ID = 497	3.2783882783882783
ID = 505	3.2783882783882783
ID = 517	3.2783882783882783
ID = 519	3.2783882783882783
ID = 526	3.2783882783882783
ID = 528	3.2783882783882783
ID = 540	3.2783882783882783
ID = 544	3.2783882783882783
ID = 546	3.2783882783882783
ID = 547	3.2783882783882783
ID = 552	3.2783882783882783
ID = 559	3.2783882783882783
ID = 572	3.2783882783882783
ID = 574	3.2783882783882783
ID = 579	3.2783882783882783
ID = 584	3.2783882783882783
ID = 588	3.2783882783882783
ID = 593	3.2783882783882783
ID = 601	3.2783882783882783
ID = 602	3.2783882783882783
ID = 606	3.2783882783882783
ID = 613	3.2783882783882783
ID = 616	3.2783882783882783
ID = 620	3.2783882783882783
ID = 623	3.2783882783882783
ID = 626	3.2783882783882783
ID = 632	3.2783882783882783
ID = 636	3.2783882783882783
ID = 638	3.2783882783882783
ID = 644	3.2783882783882783
ID = 645	3.2783882783882783
ID = 646	3.2783882783882783
ID = 652	3.2783882783882783
ID = 653	3.2783882783882783
ID = 665	3.2783882783882783
ID = 666	3.2783882783882783
ID = 671	3.2783882783882783
ID = 672	3.2783882783882783
ID = 680	3.2783882783882783
ID = 682	3.2783882783882783
ID = 685	3.2783882783882783
ID = 696	3.2783882783882783
