ID = 2	10.668752926065327
ID = 20	2.121723644600977
ID = 34	2.050102240803832
ID = 39	0.4079721096710065
ID = 53	5.6160690536054325
ID = 54	2.0708473977480173
ID = 57	3.4930415701001487
ID = 68	3.2982153645116625
ID = 70	2.129611040673397
ID = 78	4.749373037905208
ID = 83	2.26750819570086
ID = 110	9.579177094134769
ID = 117	0.9987207294061153
ID = 118	4.47576707351892
ID = 128	3.66551435372303
ID = 135	0.7139214288714473
ID = 143	12.243419865695458
ID = 161	5.808219009538903
ID = 190	2.8199826440799254
ID = 207	13.970687230587293
ID = 211	11.966325632835147
ID = 238	13.532485458279105
ID = 239	6.468771447287999
ID = 248	8.980152666559437
ID = 261	11.074379608203401
ID = 271	8.22103650612618
ID = 274	9.626531512938076
ID = 281	5.301500356124485
ID = 282	4.976712724836352
ID = 283	1.6014241070642212
ID = 285	13.147932767893987
ID = 318	12.569004594117896
ID = 335	0.26761115853285755
ID = 339	0.28177808338371646
ID = 348	4.190185388735868
ID = 353	0.37686294621889616
ID = 356	5.350554222002392
ID = 371	5.396786982116075
ID = 379	2.7346525012480187
ID = 394	0.02212728687609955
ID = 406	3.9910147184469045
ID = 418	2.635159507155924
ID = 422	1.8709119401722676
ID = 425	5.192651434319829
ID = 447	1.4414546849863934
ID = 456	3.907800398279307
ID = 464	1.4143353878176947
ID = 486	2.340236410425021
ID = 490	4.61663956845144
ID = 497	3.925185927070746
ID = 569	6.348842147391689
ID = 572	6.854582671079113
ID = 575	5.219167116487821
ID = 596	4.978197094193467
ID = 597	3.3167163431826454
ID = 598	3.2621455004768296
ID = 599	0.25681958820392525
ID = 602	0.9027451032580667
ID = 622	5.029962059393019
ID = 629	0.997500410635376
ID = 633	0.06739129522768827
ID = 640	2.644985493327737
ID = 641	3.8461784297253203
ID = 652	0.13867018341366943
ID = 653	2.8313726613716814
ID = 662	0.9190155491905498
ID = 686	0.6181942527383244
ID = 695	2.6056081629453716
