ID = 1	3.7341666666666673
ID = 2	3.7341666666666673
ID = 3	3.7341666666666673
ID = 4	3.7341666666666673
ID = 5	3.7341666666666673
ID = 6	3.7341666666666673
ID = 7	3.7341666666666673
ID = 8	3.7341666666666673
ID = 10	3.7341666666666673
ID = 11	3.7341666666666673
ID = 12	3.7341666666666673
ID = 13	3.7341666666666673
ID = 14	3.7341666666666673
ID = 15	3.7341666666666673
ID = 16	3.7341666666666673
ID = 19	3.7341666666666673
ID = 20	3.7341666666666673
ID = 21	3.7341666666666673
ID = 22	3.7341666666666673
ID = 23	3.7341666666666673
ID = 26	3.7341666666666673
ID = 27	3.7341666666666673
ID = 28	3.7341666666666673
ID = 30	3.7341666666666673
ID = 32	3.7341666666666673
ID = 33	3.7341666666666673
ID = 35	3.7341666666666673
ID = 36	3.7341666666666673
ID = 37	3.7341666666666673
ID = 38	3.7341666666666673
ID = 39	3.7341666666666673
ID = 40	3.7341666666666673
ID = 41	3.7341666666666673
ID = 42	3.7341666666666673
ID = 43	3.7341666666666673
ID = 44	3.7341666666666673
ID = 45	3.7341666666666673
ID = 46	3.7341666666666673
ID = 47	3.7341666666666673
ID = 48	3.7341666666666673
ID = 49	3.7341666666666673
ID = 50	3.7341666666666673
ID = 51	3.7341666666666673
ID = 53	3.7341666666666673
ID = 54	3.7341666666666673
ID = 56	3.7341666666666673
ID = 57	3.7341666666666673
ID = 58	3.7341666666666673
ID = 59	3.7341666666666673
ID = 60	3.7341666666666673
ID = 61	3.7341666666666673
ID = 64	3.7341666666666673
ID = 65	3.7341666666666673
ID = 66	3.7341666666666673
ID = 67	3.7341666666666673
ID = 68	3.7341666666666673
ID = 69	3.7341666666666673
ID = 70	3.7341666666666673
ID = 71	3.7341666666666673
ID = 72	3.7341666666666673
ID = 73	3.7341666666666673
ID = 74	3.7341666666666673
ID = 75	3.7341666666666673
ID = 76	3.7341666666666673
ID = 77	3.7341666666666673
ID = 78	3.7341666666666673
ID = 82	3.7341666666666673
ID = 83	3.7341666666666673
ID = 86	3.7341666666666673
ID = 87	3.7341666666666673
ID = 90	3.7341666666666673
ID = 91	3.7341666666666673
ID = 93	3.7341666666666673
ID = 94	3.7341666666666673
ID = 95	3.7341666666666673
ID = 96	3.7341666666666673
ID = 97	3.7341666666666673
ID = 99	3.7341666666666673
ID = 102	3.7341666666666673
ID = 103	3.7341666666666673
ID = 104	3.7341666666666673
ID = 105	3.7341666666666673
ID = 107	3.7341666666666673
ID = 108	3.7341666666666673
ID = 109	3.7341666666666673
ID = 110	3.7341666666666673
ID = 111	3.7341666666666673
ID = 112	3.7341666666666673
ID = 113	3.7341666666666673
ID = 114	3.7341666666666673
ID = 115	3.7341666666666673
ID = 116	3.7341666666666673
ID = 117	3.7341666666666673
ID = 118	3.7341666666666673
ID = 119	3.7341666666666673
ID = 120	3.7341666666666673
ID = 121	3.7341666666666673
ID = 123	3.7341666666666673
ID = 125	3.7341666666666673
ID = 126	3.7341666666666673
ID = 128	3.7341666666666673
ID = 129	3.7341666666666673
ID = 130	3.7341666666666673
ID = 131	3.7341666666666673
ID = 132	3.7341666666666673
ID = 133	3.7341666666666673
ID = 134	3.7341666666666673
ID = 136	3.7341666666666673
ID = 138	3.7341666666666673
ID = 139	3.7341666666666673
ID = 140	3.7341666666666673
ID = 141	3.7341666666666673
ID = 142	3.7341666666666673
ID = 143	3.7341666666666673
ID = 144	3.7341666666666673
ID = 145	3.7341666666666673
ID = 146	3.7341666666666673
ID = 148	3.7341666666666673
ID = 149	3.7341666666666673
ID = 150	3.7341666666666673
