ID = 1	0.288139811050633
ID = 2	0.21974501227684384
ID = 3	0.21995881455044264
ID = 4	0.22012879462116838
ID = 5	0.2880771902062319
ID = 6	0.286929048381495
ID = 9	0.22046996100851118
ID = 10	0.21971374334723248
ID = 11	0.2873272301511489
ID = 12	0.21975796445891738
ID = 13	0.2198831812425294
ID = 19	0.28671780044335016
ID = 21	0.2879267732099993
ID = 22	0.28773924935748507
ID = 23	0.21997176361710308
ID = 24	0.28854158482805925
ID = 27	0.2884787477262487
ID = 28	0.2880019430955927
ID = 30	0.21995881455044264
ID = 31	0.21985184553634324
ID = 35	0.21971374334723248
ID = 38	0.21971374334723248
ID = 39	0.22043833804729734
ID = 47	0.28753942288121803
ID = 55	1.5769522689022404
ID = 56	1.467716707981069
ID = 61	1.252074222741704
ID = 63	1.4201540584763832
ID = 64	1.5372594313864139
ID = 65	1.4687364477769045
ID = 66	1.6468627749515883
ID = 67	1.4835154889918136
ID = 69	1.4477867235365656
ID = 73	1.5058698807611481
ID = 74	1.5226025290442782
ID = 76	1.6192602176125206
ID = 78	2.0364844427735638
ID = 79	1.5236170056597698
ID = 81	1.380668531279192
ID = 82	1.380668531279192
ID = 84	1.4941974785306054
ID = 87	2.0562392282468287
ID = 88	1.4763696205359502
ID = 90	1.395549127899607
ID = 91	1.41042140460874
ID = 92	1.551875060061142
ID = 94	1.296529349233394
ID = 98	1.5508655127005366
ID = 101	2.140722831928351
ID = 103	1.992509854320963
ID = 107	1.3124068825765702
ID = 108	1.9513396998400308
ID = 109	1.939019264188452
ID = 110	2.0999033405877476
ID = 111	2.098355944314127
ID = 114	1.4232335667594134
ID = 119	1.851825145206278
ID = 123	1.889390571574303
ID = 125	2.095960605975821
ID = 127	1.5362467437251852
ID = 128	1.551875060061142
ID = 129	2.030182207435219
ID = 131	1.9213590061219477
ID = 132	2.061601783518872
ID = 134	1.549854798053195
ID = 135	2.0238718804539655
ID = 136	1.9274598883591976
ID = 138	2.089591366930402
ID = 141	2.0562392282468287
ID = 142	2.0341082365325414
ID = 143	1.4666959225855987
ID = 145	2.095960605975821
ID = 146	2.0364844427735638
ID = 147	1.5058698807611481
ID = 148	2.0586194797229505
