ID = 7	0.22003451313012978
ID = 8	0.2884787477262487
ID = 14	0.22057774693689255
ID = 15	0.28618532925860907
ID = 16	0.2855322007856259
ID = 17	0.286929048381495
ID = 18	0.288139811050633
ID = 20	0.28753942288121803
ID = 25	0.21975796445891738
ID = 26	0.21960709161151343
ID = 29	0.2882024834900411
ID = 32	0.2879267732099993
ID = 33	0.2868050605420164
ID = 34	0.28619795515136226
ID = 36	0.2195447085056256
ID = 37	0.2875891704154433
ID = 40	0.2883405463975136
ID = 41	0.2882778174249772
ID = 42	0.22052051060582206
ID = 43	0.22037515471241734
ID = 44	0.2882778174249772
ID = 45	0.28753942288121803
ID = 46	0.2198831812425294
ID = 48	0.22009734650815427
ID = 49	0.28746443136401306
ID = 50	0.21951354855698058
ID = 51	2.042778047972924
ID = 52	1.6212503275887489
ID = 53	2.0341082365325414
ID = 54	1.3657832895135376
ID = 57	1.6222434964418657
ID = 58	1.297549381041971
ID = 59	1.604876159306369
ID = 60	1.3837418229394876
ID = 62	1.5246303526967253
ID = 68	1.4666959225855987
ID = 70	1.4093966787628205
ID = 71	1.5538906439760267
ID = 72	1.5226025290442782
ID = 75	1.5779584966199427
ID = 77	1.986284987859331
ID = 80	1.4380810730906102
ID = 83	1.4666959225855987
ID = 85	1.4559716685795483
ID = 86	1.5964407075613851
ID = 89	1.4835154889918136
ID = 93	1.4518873441584044
ID = 95	1.4391042770613633
ID = 96	1.4972499511148467
ID = 97	1.4824978454927098
ID = 99	1.3401116861563498
ID = 100	1.467716707981069
ID = 102	1.4666959225855987
ID = 104	2.060993590701901
ID = 105	2.0586194797229505
ID = 106	1.9382150453774283
ID = 112	2.010531005056106
ID = 113	2.025451648037035
ID = 115	1.4814791326832255
ID = 116	2.109524989763444
ID = 117	2.0586194797229505
ID = 118	2.0838806775182794
ID = 120	1.4201540584763832
ID = 121	2.0538529219390527
ID = 122	1.4539315544372773
ID = 124	1.5352329097024913
ID = 126	2.0206998513986747
ID = 130	1.9815862925613565
ID = 133	2.030182207435219
ID = 137	2.1607812146941288
ID = 139	1.5382709703621678
ID = 140	2.0341082365325414
ID = 144	2.064949658000255
ID = 149	2.172021141749017
ID = 150	1.5246303526967253
