ID = 4	0.5192388535031847
ID = 5	0.5192388535031847
ID = 7	0.5192388535031847
ID = 9	0.5192388535031847
ID = 14	0.5192388535031847
ID = 15	0.5192388535031847
ID = 17	0.5192388535031847
ID = 19	0.5192388535031847
ID = 20	0.5192388535031847
ID = 21	0.5192388535031847
ID = 25	0.5192388535031847
ID = 26	0.5192388535031847
ID = 28	0.5192388535031847
ID = 29	0.5192388535031847
ID = 32	0.5192388535031847
ID = 33	0.5192388535031847
ID = 36	0.5192388535031847
ID = 40	0.5192388535031847
ID = 41	0.5192388535031847
ID = 44	0.5192388535031847
ID = 52	0.5192388535031847
ID = 53	0.5192388535031847
ID = 55	0.5192388535031847
ID = 60	0.5192388535031847
ID = 64	0.5192388535031847
ID = 69	0.5192388535031847
ID = 70	0.5192388535031847
ID = 71	0.5192388535031847
ID = 72	0.5192388535031847
ID = 74	0.5192388535031847
ID = 83	0.5192388535031847
ID = 86	0.5192388535031847
ID = 88	0.5192388535031847
ID = 89	0.5192388535031847
ID = 93	0.5192388535031847
ID = 95	0.5192388535031847
ID = 96	0.5192388535031847
ID = 98	0.5192388535031847
ID = 99	0.5192388535031847
ID = 106	0.5192388535031847
ID = 108	0.5192388535031847
ID = 109	0.5192388535031847
ID = 110	0.5192388535031847
ID = 111	0.5192388535031847
ID = 112	0.5192388535031847
ID = 113	0.5192388535031847
ID = 115	0.5192388535031847
ID = 120	0.5192388535031847
ID = 123	0.5192388535031847
ID = 126	0.5192388535031847
ID = 127	0.5192388535031847
ID = 128	0.5192388535031847
ID = 131	0.5192388535031847
ID = 133	0.5192388535031847
ID = 135	0.5192388535031847
ID = 136	0.5192388535031847
ID = 138	0.5192388535031847
ID = 140	0.5192388535031847
ID = 143	0.5192388535031847
ID = 145	0.5192388535031847
ID = 148	0.5192388535031847
ID = 153	0.5192388535031847
ID = 154	0.5192388535031847
ID = 157	0.5192388535031847
ID = 159	0.5192388535031847
ID = 160	0.5192388535031847
ID = 162	0.5192388535031847
ID = 163	0.5192388535031847
ID = 170	0.5192388535031847
ID = 172	0.5192388535031847
ID = 174	0.5192388535031847
ID = 175	0.5192388535031847
ID = 178	0.5192388535031847
ID = 187	0.5192388535031847
ID = 188	0.5192388535031847
ID = 189	0.5192388535031847
ID = 190	0.5192388535031847
ID = 192	0.5192388535031847
ID = 196	0.5192388535031847
ID = 198	0.5192388535031847
ID = 199	0.5192388535031847
ID = 200	0.5192388535031847
ID = 204	0.5192388535031847
ID = 205	0.5192388535031847
ID = 207	0.5192388535031847
ID = 209	0.5192388535031847
ID = 214	0.5192388535031847
ID = 215	0.5192388535031847
ID = 217	0.5192388535031847
ID = 221	0.5192388535031847
ID = 224	0.5192388535031847
ID = 225	0.5192388535031847
ID = 226	0.5192388535031847
ID = 229	0.5192388535031847
ID = 230	0.5192388535031847
ID = 232	0.5192388535031847
ID = 233	0.5192388535031847
ID = 235	0.5192388535031847
ID = 242	0.5192388535031847
ID = 245	0.5192388535031847
ID = 249	0.5192388535031847
ID = 253	0.5192388535031847
ID = 259	0.5192388535031847
ID = 260	0.5192388535031847
ID = 261	0.5192388535031847
ID = 266	0.5192388535031847
ID = 272	0.5192388535031847
ID = 276	0.5192388535031847
ID = 278	0.5192388535031847
ID = 280	0.5192388535031847
ID = 282	0.5192388535031847
ID = 287	0.5192388535031847
ID = 288	0.5192388535031847
ID = 289	0.5192388535031847
ID = 290	0.5192388535031847
ID = 291	0.5192388535031847
ID = 292	0.5192388535031847
ID = 298	0.5192388535031847
ID = 299	0.5192388535031847
ID = 302	0.5192388535031847
ID = 306	0.5192388535031847
ID = 307	0.5192388535031847
ID = 308	0.5192388535031847
ID = 309	0.5192388535031847
ID = 310	0.5192388535031847
ID = 312	0.5192388535031847
ID = 313	0.5192388535031847
ID = 314	0.5192388535031847
ID = 316	0.5192388535031847
ID = 321	0.5192388535031847
ID = 324	0.5192388535031847
ID = 326	0.5192388535031847
ID = 327	0.5192388535031847
ID = 330	0.5192388535031847
ID = 332	0.5192388535031847
ID = 335	0.5192388535031847
ID = 336	0.5192388535031847
ID = 339	0.5192388535031847
ID = 341	0.5192388535031847
ID = 342	0.5192388535031847
ID = 347	0.5192388535031847
ID = 349	0.5192388535031847
ID = 354	0.5192388535031847
ID = 357	0.5192388535031847
ID = 359	0.5192388535031847
ID = 360	0.5192388535031847
ID = 361	0.5192388535031847
ID = 365	0.5192388535031847
ID = 366	0.5192388535031847
ID = 369	0.5192388535031847
ID = 371	0.5192388535031847
ID = 373	0.5192388535031847
ID = 374	0.5192388535031847
ID = 375	0.5192388535031847
ID = 376	0.5192388535031847
ID = 377	0.5192388535031847
ID = 380	0.5192388535031847
ID = 381	0.5192388535031847
ID = 383	0.5192388535031847
ID = 385	0.5192388535031847
ID = 386	0.5192388535031847
ID = 389	0.5192388535031847
ID = 390	0.5192388535031847
ID = 391	0.5192388535031847
ID = 393	0.5192388535031847
ID = 394	0.5192388535031847
ID = 396	0.5192388535031847
ID = 397	0.5192388535031847
ID = 403	0.5192388535031847
ID = 406	0.5192388535031847
ID = 410	0.5192388535031847
ID = 413	0.5192388535031847
ID = 414	0.5192388535031847
ID = 415	0.5192388535031847
ID = 416	0.5192388535031847
ID = 420	0.5192388535031847
ID = 421	0.5192388535031847
ID = 422	0.5192388535031847
ID = 423	0.5192388535031847
ID = 425	0.5192388535031847
ID = 426	0.5192388535031847
ID = 428	0.5192388535031847
ID = 429	0.5192388535031847
ID = 430	0.5192388535031847
ID = 432	0.5192388535031847
ID = 442	0.5192388535031847
ID = 443	0.5192388535031847
ID = 446	0.5192388535031847
ID = 447	0.5192388535031847
ID = 448	0.5192388535031847
ID = 450	0.5192388535031847
ID = 451	0.5192388535031847
ID = 453	0.5192388535031847
ID = 455	0.5192388535031847
ID = 458	0.5192388535031847
ID = 460	0.5192388535031847
ID = 461	0.5192388535031847
ID = 463	0.5192388535031847
ID = 466	0.5192388535031847
ID = 468	0.5192388535031847
ID = 477	0.5192388535031847
ID = 478	0.5192388535031847
ID = 479	0.5192388535031847
ID = 481	0.5192388535031847
ID = 483	0.5192388535031847
ID = 484	0.5192388535031847
ID = 486	0.5192388535031847
ID = 487	0.5192388535031847
ID = 491	0.5192388535031847
ID = 494	0.5192388535031847
ID = 498	0.5192388535031847
ID = 499	0.5192388535031847
ID = 500	0.5192388535031847
ID = 504	0.5192388535031847
ID = 508	0.5192388535031847
ID = 512	0.5192388535031847
ID = 515	0.5192388535031847
ID = 516	0.5192388535031847
ID = 520	0.5192388535031847
ID = 521	0.5192388535031847
ID = 522	0.5192388535031847
ID = 527	0.5192388535031847
ID = 528	0.5192388535031847
ID = 531	0.5192388535031847
ID = 533	0.5192388535031847
ID = 535	0.5192388535031847
ID = 540	0.5192388535031847
ID = 541	0.5192388535031847
ID = 542	0.5192388535031847
ID = 544	0.5192388535031847
ID = 545	0.5192388535031847
ID = 547	0.5192388535031847
ID = 548	0.5192388535031847
ID = 549	0.5192388535031847
ID = 552	0.5192388535031847
ID = 554	0.5192388535031847
ID = 562	0.5192388535031847
ID = 564	0.5192388535031847
ID = 566	0.5192388535031847
ID = 568	0.5192388535031847
ID = 569	0.5192388535031847
ID = 570	0.5192388535031847
ID = 573	0.5192388535031847
ID = 576	0.5192388535031847
ID = 577	0.5192388535031847
ID = 589	0.5192388535031847
ID = 592	0.5192388535031847
ID = 594	0.5192388535031847
ID = 595	0.5192388535031847
ID = 596	0.5192388535031847
ID = 598	0.5192388535031847
ID = 604	0.5192388535031847
ID = 607	0.5192388535031847
ID = 609	0.5192388535031847
ID = 610	0.5192388535031847
ID = 611	0.5192388535031847
ID = 613	0.5192388535031847
ID = 615	0.5192388535031847
ID = 618	0.5192388535031847
ID = 621	0.5192388535031847
ID = 624	0.5192388535031847
ID = 626	0.5192388535031847
ID = 632	0.5192388535031847
ID = 634	0.5192388535031847
