ID = 3	1.2363703393926344
ID = 4	7.312376090357429
ID = 8	1.1404780237200702
ID = 13	3.3202140035137115
ID = 20	1.3927094901525545
ID = 23	1.1966152025567034
ID = 29	1.1246994344722476
ID = 31	1.1150342959992436
ID = 43	9.258715756988
ID = 54	1.0230637151869832
ID = 57	8.772886684944156
ID = 73	1.2035548476135993
ID = 78	3.2849623490226634
ID = 81	1.0993478679620043
ID = 86	9.99982842859113
ID = 87	5.11253786682388
ID = 88	5.014328619811283
ID = 97	1.0975118224339906
ID = 105	9.9449106022484
ID = 109	1.1454680514066358
ID = 112	4.4892324021124415
ID = 115	1.6677349730477764
ID = 118	1.1611784860647847
ID = 119	1.0335258776742147
ID = 120	1.3099308113374677
ID = 125	1.143397329843886
ID = 127	4.831605465514335
ID = 139	1.2871325612473408
ID = 141	1.1013988367424723
ID = 144	1.2947361049324144
ID = 149	2.181533506364554
ID = 153	9.033724828128431
ID = 157	1.106852722809609
ID = 162	1.3825067027347393
ID = 170	1.1707262398560228
ID = 187	1.0009538385518062
ID = 189	6.20434193445289
ID = 190	1.1345013004068003
ID = 194	1.1008689688721371
ID = 201	5.716898239393513
ID = 204	1.317326027040234
ID = 210	1.1130068245001523
ID = 211	9.960074123675627
ID = 217	1.074006249820817
ID = 221	1.5005722135998762
ID = 224	5.103704112052644
ID = 226	1.074006249820817
ID = 228	8.045493597212344
ID = 229	1.0808377057741685
ID = 231	3.8265126912675544
ID = 237	5.562272933096679
ID = 249	2.0058587262793623
ID = 252	4.9258810054423225
ID = 264	5.172614787467018
ID = 268	1.3197068862699153
ID = 270	1.1008689688721371
ID = 273	1.3197068862699153
ID = 281	1.1910793014977887
ID = 284	3.1215066695580864
ID = 287	9.967745297061127
ID = 289	1.880584766440235
ID = 291	1.0316247123786306
ID = 292	1.1008689688721371
ID = 294	4.669195069900589
ID = 297	4.843588016834874
ID = 305	4.473002228215539
ID = 307	1.1008689688721371
ID = 309	8.876137978984161
ID = 312	1.0316247123786306
ID = 313	4.538728054821991
ID = 324	2.086544490332413
ID = 327	1.2840672348065434
ID = 334	5.616407963341752
ID = 337	5.887703777572866
ID = 344	1.0316247123786306
ID = 351	1.335746631988143
ID = 354	7.571175071978365
ID = 355	1.074006249820817
ID = 358	9.6506041758414
ID = 359	9.55979705211266
ID = 363	2.041216985207347
ID = 392	9.121593723972467
ID = 395	1.106852722809609
ID = 400	1.0537514367300769
ID = 401	6.198896426386472
ID = 402	1.1013988367424723
ID = 420	1.096211393671185
ID = 423	1.9601805291504681
ID = 424	1.3931167665685344
ID = 427	2.446212028659921
ID = 437	9.536545733844035
ID = 439	1.2058495482182465
ID = 441	8.10999581515398
ID = 450	4.566635941774755
ID = 451	1.4284954600604958
ID = 466	8.167178665887906
ID = 470	1.074006249820817
ID = 471	1.1150342959992436
ID = 487	1.1150342959992436
ID = 489	3.8794154341002987
ID = 492	7.489857113648624
ID = 493	1.1450533206410578
ID = 497	1.0445074696139096
ID = 499	1.2871325612473408
ID = 502	1.2871325612473408
ID = 508	1.2708827167974142
ID = 510	1.0570734003677955
ID = 518	1.0696547804539003
ID = 520	5.346525604311251
ID = 548	1.0722389693533712
ID = 559	1.1246994344722476
ID = 560	1.3931167665685344
ID = 573	1.1966152025567034
ID = 575	8.284557171918475
ID = 578	1.074006249820817
ID = 581	1.3931167665685344
ID = 582	7.54789933333126
ID = 584	1.1013988367424723
ID = 610	1.281803118340446
ID = 611	8.247685563782412
ID = 622	2.905125509325116
ID = 627	3.873331601344826
ID = 632	1.3931167665685344
ID = 636	1.1013988367424723
ID = 644	1.0316247123786306
ID = 645	1.0570734003677955
ID = 654	1.2871325612473408
ID = 655	1.1910793014977887
ID = 657	1.3931167665685344
ID = 666	1.0316247123786306
ID = 672	1.7325257965080656
ID = 674	1.8580727557924672
ID = 676	1.1731698021279933
ID = 679	1.0316247123786306
ID = 689	1.1731698021279933
ID = 698	4.610838539486265
