ID = 2	3.406348534593272
ID = 4	8.255793427992973
ID = 7	1.2143618106754106
ID = 8	1.2682350403493885
ID = 15	6.91517207847291
ID = 16	6.8342663900842
ID = 17	1.068082061896443
ID = 22	9.550792455034944
ID = 23	1.0673194031094566
ID = 26	6.852435437580982
ID = 27	1.0182195531138916
ID = 28	1.0659565830694746
ID = 34	1.104466524258676
ID = 36	1.0632587521143124
ID = 39	2.778371121942859
ID = 42	2.3188761438918695
ID = 43	9.918173584445142
ID = 44	8.467726013950433
ID = 45	7.709724124187786
ID = 46	1.2400911960279006
ID = 47	6.553013585324383
ID = 48	1.0562658943309273
ID = 51	7.9868194848569605
ID = 53	8.87521530192229
ID = 54	9.30452454527843
ID = 58	5.038237363711973
ID = 64	4.7903463883427095
ID = 67	1.1288151315590387
ID = 69	4.5032806943981285
ID = 70	1.14824532175719
ID = 72	9.945151278909066
ID = 73	2.3325338116039607
ID = 74	6.005530576207895
ID = 76	1.5423349995164077
ID = 79	1.2846820955273182
ID = 83	1.1248786659950043
ID = 84	2.02624084293229
ID = 85	9.92795336520951
ID = 86	7.197602203768376
ID = 90	1.169967453345649
ID = 92	1.0309297896601866
ID = 94	1.0562658943309273
ID = 97	1.0292609054304285
ID = 101	9.991297353846635
ID = 103	1.3096444426613632
ID = 104	4.828187089053578
ID = 105	9.99666475146125
ID = 107	4.2366706540772245
ID = 109	1.1247413682384055
ID = 110	4.94925744073755
ID = 112	6.025162170817066
ID = 113	3.6911976078610267
ID = 121	1.2022893941467605
ID = 123	9.638056795424653
ID = 127	2.7631288990011935
ID = 128	1.1262165538760212
ID = 129	6.621065378560785
ID = 130	4.9400101564333125
ID = 137	1.068082061896443
ID = 142	1.0324222717719593
ID = 149	1.8388666068759172
ID = 151	1.0305145808658287
ID = 152	4.06457809957117
ID = 154	1.109782151419021
ID = 157	1.1399821775057721
ID = 158	1.1167602283466063
ID = 160	3.099485376146729
ID = 162	1.1859557713777185
ID = 164	1.5397218914228379
ID = 166	1.295998460852924
ID = 170	1.0066713668128588
ID = 173	1.0562658943309273
ID = 182	1.0293167700884376
ID = 183	1.1161115179003616
ID = 194	1.101812828629073
ID = 197	6.024412865844652
ID = 198	1.0878488851632395
ID = 199	1.0293167700884376
ID = 205	1.101812828629073
ID = 210	1.037798502505033
ID = 211	9.970478121068114
ID = 214	9.939242953429734
ID = 215	9.966654154332774
ID = 216	9.693411478704833
ID = 220	1.5979056625981967
ID = 223	1.1030425315065109
ID = 225	7.698729729578807
ID = 226	1.0562658943309273
ID = 227	7.267155874054596
ID = 231	7.235898956305508
ID = 234	7.093537371932234
ID = 240	4.520102251391194
ID = 242	1.0306278152080688
ID = 246	1.1872143858486996
ID = 251	1.080835854937057
ID = 254	9.918173584445142
ID = 255	9.911348145243608
ID = 261	5.1332080277850896
ID = 268	4.6888621139093765
ID = 269	2.2803589559136213
ID = 272	1.1248786659950043
ID = 273	4.6888621139093765
ID = 277	1.0673194031094566
ID = 283	2.009841151000739
ID = 284	7.569468568371924
ID = 286	9.99759736628932
ID = 289	7.023771383351248
ID = 290	7.933017872109655
ID = 291	1.0293167700884376
ID = 292	1.101812828629073
ID = 297	5.827860253300117
ID = 299	1.454689644862234
ID = 302	1.101812828629073
ID = 305	4.01879566887615
ID = 306	6.577386940139225
ID = 308	1.101812828629073
ID = 309	9.63779956336563
ID = 312	1.0293167700884376
ID = 313	7.9891466709903245
ID = 314	1.0293167700884376
ID = 318	6.726507448467317
ID = 319	2.125988493282068
ID = 320	7.847403916797555
ID = 321	3.1497935010768288
ID = 327	1.3306009318811078
ID = 333	1.214590963236194
ID = 343	1.0324222717719593
ID = 345	1.4707693115389044
ID = 347	1.4153213419650987
ID = 350	1.7635166133801716
ID = 353	4.294585028088453
ID = 354	9.669131205884606
ID = 355	1.0562658943309273
ID = 356	1.2889642740022267
ID = 357	6.973826735083607
ID = 360	5.9637027707227475
ID = 364	1.8571272118841178
ID = 372	1.1842508266829408
ID = 373	1.179404071385125
ID = 374	1.0600029685617403
ID = 375	1.1750650944295593
ID = 378	1.0152413926889448
ID = 381	1.0293167700884376
ID = 384	1.0324222717719593
ID = 385	1.0324222717719593
ID = 389	1.0950261783934772
ID = 391	1.0506998448721718
ID = 393	1.0673194031094566
ID = 394	1.0072522455849549
ID = 395	1.288305624093329
ID = 397	1.1262165538760212
ID = 402	1.0341712441986173
ID = 403	1.3930855550439938
ID = 404	1.1487110104491105
ID = 405	1.0362784217312597
ID = 407	1.179404071385125
ID = 410	1.1750650944295593
ID = 411	1.0562658943309273
ID = 414	1.3044614202625477
ID = 417	9.655179780102861
ID = 428	8.978604557602566
ID = 429	1.0562658943309273
ID = 430	1.0632587521143124
ID = 431	1.0847051598598636
ID = 433	1.0971986209630193
ID = 434	1.07512714706043
ID = 435	6.142782027468791
ID = 437	9.967410294761963
ID = 438	1.0345245238091807
ID = 440	1.0337347527340668
ID = 441	1.3540670281457654
ID = 442	1.1877985583494888
ID = 444	1.0517746636430139
ID = 445	1.0983367461554037
ID = 448	1.0337347527340668
ID = 452	1.0337347527340668
ID = 459	1.0956139621276182
ID = 460	1.2336486292528566
ID = 462	1.1905344543457725
ID = 463	1.0279882640636784
ID = 464	1.0526884850279206
ID = 470	1.1399821775057721
ID = 472	1.0279882640636784
ID = 477	1.098694933090339
ID = 480	4.808976008799113
ID = 481	1.0089908477203824
ID = 484	8.342157164530896
ID = 486	1.0206211041508033
ID = 487	1.0182195531138916
ID = 491	1.0293167700884376
ID = 493	1.0187030276869324
ID = 494	9.930806438559593
ID = 495	1.2627104429989167
ID = 499	1.068082061896443
ID = 500	1.068082061896443
ID = 501	1.1161115179003616
ID = 505	1.0293167700884376
ID = 506	1.0341712441986173
ID = 509	1.0337347527340668
ID = 516	5.729646577505115
ID = 518	1.0152413926889448
ID = 519	1.0860924331698054
ID = 521	1.0982194954892885
ID = 524	4.596066496720534
ID = 525	1.0673194031094566
ID = 527	1.0345245238091807
ID = 530	1.0187030276869324
ID = 532	1.179404071385125
ID = 542	1.0341712441986173
ID = 543	1.0337347527340668
ID = 544	1.068082061896443
ID = 547	8.976953287379354
ID = 549	1.0085698902325917
ID = 552	1.101812828629073
ID = 553	1.5509056168577124
ID = 555	1.0341712441986173
ID = 564	1.0673194031094566
ID = 567	1.2971189428161092
ID = 571	1.4127521885569791
ID = 572	9.133785684154274
ID = 574	1.0562658943309273
ID = 577	1.0659565830694746
ID = 582	9.803533008863177
ID = 583	5.922170829474069
ID = 587	9.798694925318753
ID = 593	7.3596969148665785
ID = 594	1.0956139621276182
ID = 595	5.511665979196149
ID = 599	1.0673194031094566
ID = 605	2.1600551052172468
ID = 607	1.031489434887111
ID = 610	1.0337347527340668
ID = 614	1.0632587521143124
ID = 615	1.017049491615088
ID = 619	1.068082061896443
ID = 620	1.0659565830694746
ID = 622	2.595064039472398
ID = 624	1.0293167700884376
ID = 630	1.0345245238091807
ID = 633	1.0293167700884376
ID = 635	1.0341712441986173
ID = 640	1.02843944138535
ID = 641	1.028402474795313
ID = 644	1.0293167700884376
ID = 645	1.0324222717719593
ID = 652	1.0451172745170743
ID = 658	8.689650117455608
ID = 659	6.224131701078662
ID = 660	1.0293167700884376
ID = 663	1.288305624093329
ID = 664	1.288305624093329
ID = 665	1.0535772202718001
ID = 666	1.0293167700884376
ID = 667	1.252866590134896
ID = 668	1.1262165538760212
ID = 669	2.699348973627159
ID = 671	4.481376809594142
ID = 672	1.1127559287544555
ID = 673	1.1167602283466063
ID = 674	1.2646578439174962
ID = 677	1.1399821775057721
ID = 679	1.0293167700884376
ID = 681	9.99554131957337
ID = 682	9.903052725425043
ID = 686	1.0293167700884376
ID = 687	1.0293167700884376
ID = 688	1.1474988493900928
