ID = 1	1.0000012879925793
ID = 5	1.00000061231655
ID = 6	5.62746503010033
ID = 11	1.0000000082103022
ID = 28	1.0000000762601415
ID = 44	1.6182714728426775
ID = 46	1.0000000000430254
ID = 48	1.0000000007609005
ID = 56	1.0616294151633512
ID = 65	1.0000000007609005
ID = 101	2.238313829533235
ID = 114	8.625230217670284
ID = 131	1.0000966380631655
ID = 142	1.0000000000052065
ID = 163	1.0000000170628152
ID = 171	1.0000000000039884
ID = 181	1.0000000082103022
ID = 191	5.134609125022117
ID = 212	1.717479192329669
ID = 223	1.0000000008191774
ID = 225	1.0427953733268978
ID = 241	1.000068527702292
ID = 245	1.0000003682680332
ID = 251	1.0000000001729994
ID = 254	1.1869485912750664
ID = 267	9.995965070515645
ID = 268	1.0000000716067088
ID = 278	1.0000000007609005
ID = 281	1.0000000170628152
ID = 294	1.0278582793888398
ID = 312	1.0000000000140137
ID = 339	1.0000000000771525
ID = 347	1.0000001369622034
ID = 354	6.534506048328547
ID = 355	1.0000000007609005
ID = 360	1.0036507633884986
ID = 373	1.0000005141480512
ID = 380	7.879162259280194
ID = 399	1.0000000068054815
ID = 402	1.0000000000039884
ID = 404	1.0000000000043996
ID = 423	1.6608970121431406
ID = 432	1.0000001685154762
ID = 438	1.0000000000343483
ID = 473	1.0000011211767168
ID = 484	7.0375067836843055
ID = 493	1.0000000135263574
ID = 495	1.0000003464595932
ID = 502	1.00000000319114
ID = 506	1.0000000024175948
ID = 509	1.0000000028582658
ID = 516	4.931794245942049
ID = 549	1.00000000003368
ID = 571	9.998846901455835
ID = 573	1.000000000120268
ID = 584	1.0000000000039884
ID = 590	1.0000000028582658
ID = 591	1.3070841731808678
ID = 604	1.9698010611709784
ID = 611	1.1375767425663623
ID = 614	1.0000001316845704
ID = 632	1.0000000762601415
ID = 636	1.0000000527070847
ID = 637	9.994499705286435
ID = 644	1.0000000000140137
ID = 661	1.0000000007609005
ID = 671	7.939282260190829
ID = 694	1.0000000001017983
