ID = 1	5.875999999999999
ID = 2	5.875999999999999
ID = 8	5.875999999999999
ID = 10	5.875999999999999
ID = 11	5.875999999999999
ID = 13	5.875999999999999
ID = 19	5.875999999999999
ID = 20	5.875999999999999
ID = 22	5.875999999999999
ID = 23	5.875999999999999
ID = 25	5.875999999999999
ID = 26	5.875999999999999
ID = 27	5.875999999999999
ID = 28	5.875999999999999
ID = 30	5.875999999999999
ID = 33	5.875999999999999
ID = 34	5.875999999999999
ID = 35	5.875999999999999
ID = 36	5.875999999999999
ID = 38	5.875999999999999
ID = 39	5.875999999999999
ID = 40	5.875999999999999
ID = 41	5.875999999999999
ID = 42	5.875999999999999
ID = 43	5.875999999999999
ID = 48	5.875999999999999
ID = 54	5.875999999999999
ID = 56	5.875999999999999
ID = 57	5.875999999999999
ID = 58	5.875999999999999
ID = 60	5.875999999999999
ID = 63	5.875999999999999
ID = 68	5.875999999999999
ID = 69	5.875999999999999
ID = 70	5.875999999999999
ID = 76	5.875999999999999
ID = 77	5.875999999999999
ID = 81	5.875999999999999
ID = 85	5.875999999999999
ID = 86	5.875999999999999
ID = 87	5.875999999999999
ID = 88	5.875999999999999
ID = 89	5.875999999999999
ID = 90	5.875999999999999
ID = 91	5.875999999999999
ID = 99	5.875999999999999
ID = 101	5.875999999999999
ID = 102	5.875999999999999
ID = 104	5.875999999999999
ID = 105	5.875999999999999
ID = 106	5.875999999999999
ID = 107	5.875999999999999
ID = 108	5.875999999999999
ID = 111	5.875999999999999
ID = 114	5.875999999999999
ID = 118	5.875999999999999
ID = 119	5.875999999999999
ID = 120	5.875999999999999
ID = 121	5.875999999999999
ID = 123	5.875999999999999
ID = 124	5.875999999999999
ID = 126	5.875999999999999
ID = 129	5.875999999999999
ID = 134	5.875999999999999
ID = 135	5.875999999999999
ID = 136	5.875999999999999
ID = 137	5.875999999999999
ID = 139	5.875999999999999
ID = 140	5.875999999999999
ID = 141	5.875999999999999
ID = 142	5.875999999999999
ID = 145	5.875999999999999
ID = 147	5.875999999999999
ID = 149	5.875999999999999
ID = 150	5.875999999999999
