ID = 3	3.1281249999999994
ID = 23	3.1281249999999994
ID = 31	3.1281249999999994
ID = 42	3.1281249999999994
ID = 46	3.1281249999999994
ID = 55	3.1281249999999994
ID = 70	3.1281249999999994
ID = 79	3.1281249999999994
ID = 87	3.1281249999999994
ID = 108	3.1281249999999994
ID = 109	3.1281249999999994
ID = 119	3.1281249999999994
ID = 121	3.1281249999999994
ID = 122	3.1281249999999994
ID = 123	3.1281249999999994
ID = 125	3.1281249999999994
ID = 127	3.1281249999999994
ID = 141	3.1281249999999994
ID = 143	3.1281249999999994
ID = 150	3.1281249999999994
