ID = 1	3.1281249999999994
ID = 4	3.1281249999999994
ID = 16	3.1281249999999994
ID = 20	3.1281249999999994
ID = 22	3.1281249999999994
ID = 29	3.1281249999999994
ID = 32	3.1281249999999994
ID = 35	3.1281249999999994
ID = 44	3.1281249999999994
ID = 45	3.1281249999999994
ID = 48	3.1281249999999994
ID = 56	3.1281249999999994
ID = 64	3.1281249999999994
ID = 67	3.1281249999999994
ID = 74	3.1281249999999994
ID = 95	3.1281249999999994
ID = 96	3.1281249999999994
ID = 98	3.1281249999999994
ID = 99	3.1281249999999994
ID = 102	3.1281249999999994
ID = 104	3.1281249999999994
ID = 107	3.1281249999999994
ID = 110	3.1281249999999994
ID = 113	3.1281249999999994
ID = 126	3.1281249999999994
ID = 131	3.1281249999999994
ID = 132	3.1281249999999994
ID = 133	3.1281249999999994
ID = 134	3.1281249999999994
ID = 139	3.1281249999999994
ID = 146	3.1281249999999994
ID = 147	3.1281249999999994
