ID = 11	1.1134068900679384
ID = 23	1.0000000001102543
ID = 25	1.0819399966262406
ID = 34	1.0799413123268822
ID = 43	3.069523269041386
ID = 48	1.0982789007326288
ID = 52	1.0016844223753427
ID = 67	1.0000000002977536
ID = 73	1.30298321051914
ID = 89	1.0000000002977536
ID = 112	2.9560570015488303
ID = 135	1.0000000150722301
ID = 167	9.367160823122411
ID = 170	1.1624305698060966
ID = 176	9.949348194694174
ID = 201	4.128090532208226
ID = 210	1.0000000000062108
ID = 220	1.0000000001826095
ID = 221	1.0819399966262406
ID = 231	1.0013310402866902
ID = 241	1.000000009141595
ID = 245	1.0819399966262406
ID = 247	7.250196014841847
ID = 252	7.226168721967538
ID = 268	1.2898357953741466
ID = 270	1.0819399966262406
ID = 283	9.999992544587208
ID = 284	1.0576921269578954
ID = 288	1.0000000150722301
ID = 294	1.0013956989040156
ID = 306	1.193163997559312
ID = 310	1.1607109775383782
ID = 331	1.017943570939901
ID = 347	1.0000000207625368
ID = 352	1.0799413123268822
ID = 371	1.0000000098504636
ID = 373	1.0000000000873916
ID = 380	1.0000425329752407
ID = 387	2.025979017733688
ID = 389	1.1608983655614469
ID = 406	1.0982789007326288
ID = 437	1.6234443241323488
ID = 439	1.0000000000288898
ID = 450	9.999863185747808
ID = 466	8.293214051294054
ID = 473	1.0000000000009284
ID = 479	1.0000000000190197
ID = 481	1.0000000000010423
ID = 493	1.000000000002866
ID = 501	1.0000000001490321
ID = 516	9.996874858411406
ID = 530	1.000000000002866
ID = 555	1.000000000031434
ID = 568	1.0000000102595918
ID = 570	9.47126264442069
ID = 576	1.0000000002297018
ID = 587	9.077817835394194
ID = 593	1.0134345892356182
ID = 594	1.000000000020393
ID = 595	8.439850906731452
ID = 613	8.140390652207
ID = 630	1.0000000000238398
ID = 632	1.0000000000584581
ID = 641	1.0000000000238398
ID = 645	1.1149247319654476
ID = 646	1.0000000001102543
ID = 678	1.0000000000185616
ID = 698	2.0038028114220294
