ID = 3	3.0186666666666673
ID = 8	3.0186666666666673
ID = 12	3.0186666666666673
ID = 15	3.0186666666666673
ID = 19	3.0186666666666673
ID = 20	3.0186666666666673
ID = 22	3.0186666666666673
ID = 25	3.0186666666666673
ID = 28	3.0186666666666673
ID = 31	3.0186666666666673
ID = 33	3.0186666666666673
ID = 34	3.0186666666666673
ID = 36	3.0186666666666673
ID = 39	3.0186666666666673
ID = 40	3.0186666666666673
ID = 44	3.0186666666666673
ID = 47	3.0186666666666673
ID = 50	3.0186666666666673
ID = 52	3.0186666666666673
ID = 55	3.0186666666666673
ID = 56	3.0186666666666673
ID = 57	3.0186666666666673
ID = 58	3.0186666666666673
ID = 59	3.0186666666666673
ID = 61	3.0186666666666673
ID = 62	3.0186666666666673
ID = 63	3.0186666666666673
ID = 64	3.0186666666666673
ID = 65	3.0186666666666673
ID = 66	3.0186666666666673
ID = 68	3.0186666666666673
ID = 71	3.0186666666666673
ID = 72	3.0186666666666673
ID = 74	3.0186666666666673
ID = 75	3.0186666666666673
ID = 78	3.0186666666666673
ID = 79	3.0186666666666673
ID = 80	3.0186666666666673
ID = 88	3.0186666666666673
ID = 90	3.0186666666666673
ID = 93	3.0186666666666673
ID = 94	3.0186666666666673
ID = 95	3.0186666666666673
ID = 99	3.0186666666666673
ID = 100	3.0186666666666673
ID = 102	3.0186666666666673
ID = 103	3.0186666666666673
ID = 105	3.0186666666666673
ID = 106	3.0186666666666673
ID = 108	3.0186666666666673
ID = 109	3.0186666666666673
ID = 112	3.0186666666666673
ID = 113	3.0186666666666673
ID = 115	3.0186666666666673
ID = 116	3.0186666666666673
ID = 118	3.0186666666666673
ID = 120	3.0186666666666673
ID = 122	3.0186666666666673
ID = 123	3.0186666666666673
ID = 125	3.0186666666666673
ID = 128	3.0186666666666673
ID = 129	3.0186666666666673
ID = 130	3.0186666666666673
ID = 131	3.0186666666666673
ID = 132	3.0186666666666673
ID = 135	3.0186666666666673
ID = 137	3.0186666666666673
ID = 138	3.0186666666666673
ID = 139	3.0186666666666673
ID = 140	3.0186666666666673
ID = 143	3.0186666666666673
ID = 146	3.0186666666666673
ID = 147	3.0186666666666673
ID = 148	3.0186666666666673
ID = 150	3.0186666666666673
