ID = 1	3.0186666666666673
ID = 2	3.0186666666666673
ID = 4	3.0186666666666673
ID = 5	3.0186666666666673
ID = 6	3.0186666666666673
ID = 7	3.0186666666666673
ID = 9	3.0186666666666673
ID = 10	3.0186666666666673
ID = 11	3.0186666666666673
ID = 13	3.0186666666666673
ID = 14	3.0186666666666673
ID = 16	3.0186666666666673
ID = 17	3.0186666666666673
ID = 18	3.0186666666666673
ID = 21	3.0186666666666673
ID = 23	3.0186666666666673
ID = 24	3.0186666666666673
ID = 26	3.0186666666666673
ID = 27	3.0186666666666673
ID = 29	3.0186666666666673
ID = 30	3.0186666666666673
ID = 32	3.0186666666666673
ID = 35	3.0186666666666673
ID = 37	3.0186666666666673
ID = 38	3.0186666666666673
ID = 41	3.0186666666666673
ID = 42	3.0186666666666673
ID = 43	3.0186666666666673
ID = 45	3.0186666666666673
ID = 46	3.0186666666666673
ID = 48	3.0186666666666673
ID = 49	3.0186666666666673
ID = 51	3.0186666666666673
ID = 53	3.0186666666666673
ID = 54	3.0186666666666673
ID = 60	3.0186666666666673
ID = 67	3.0186666666666673
ID = 69	3.0186666666666673
ID = 70	3.0186666666666673
ID = 73	3.0186666666666673
ID = 76	3.0186666666666673
ID = 77	3.0186666666666673
ID = 81	3.0186666666666673
ID = 82	3.0186666666666673
ID = 83	3.0186666666666673
ID = 84	3.0186666666666673
ID = 85	3.0186666666666673
ID = 86	3.0186666666666673
ID = 87	3.0186666666666673
ID = 89	3.0186666666666673
ID = 91	3.0186666666666673
ID = 92	3.0186666666666673
ID = 96	3.0186666666666673
ID = 97	3.0186666666666673
ID = 98	3.0186666666666673
ID = 101	3.0186666666666673
ID = 104	3.0186666666666673
ID = 107	3.0186666666666673
ID = 110	3.0186666666666673
ID = 111	3.0186666666666673
ID = 114	3.0186666666666673
ID = 117	3.0186666666666673
ID = 119	3.0186666666666673
ID = 121	3.0186666666666673
ID = 124	3.0186666666666673
ID = 126	3.0186666666666673
ID = 127	3.0186666666666673
ID = 133	3.0186666666666673
ID = 134	3.0186666666666673
ID = 136	3.0186666666666673
ID = 141	3.0186666666666673
ID = 142	3.0186666666666673
ID = 144	3.0186666666666673
ID = 145	3.0186666666666673
ID = 149	3.0186666666666673
