ID = 4	0.5233367346938776
ID = 7	0.5233367346938776
ID = 9	0.5233367346938776
ID = 14	0.5233367346938776
ID = 15	0.5233367346938776
ID = 17	0.5233367346938776
ID = 20	0.5233367346938776
ID = 21	0.5233367346938776
ID = 25	0.5233367346938776
ID = 29	0.5233367346938776
ID = 32	0.5233367346938776
ID = 33	0.5233367346938776
ID = 36	0.5233367346938776
ID = 40	0.5233367346938776
ID = 53	0.5233367346938776
ID = 54	0.5233367346938776
ID = 57	0.5233367346938776
ID = 58	0.5233367346938776
ID = 64	0.5233367346938776
ID = 69	0.5233367346938776
ID = 88	0.5233367346938776
ID = 89	0.5233367346938776
ID = 92	0.5233367346938776
ID = 96	0.5233367346938776
ID = 98	0.5233367346938776
ID = 99	0.5233367346938776
ID = 100	0.5233367346938776
ID = 104	0.5233367346938776
ID = 106	0.5233367346938776
ID = 108	0.5233367346938776
ID = 109	0.5233367346938776
ID = 110	0.5233367346938776
ID = 112	0.5233367346938776
ID = 115	0.5233367346938776
ID = 127	0.5233367346938776
ID = 128	0.5233367346938776
ID = 131	0.5233367346938776
ID = 133	0.5233367346938776
ID = 138	0.5233367346938776
ID = 143	0.5233367346938776
ID = 148	0.5233367346938776
ID = 154	0.5233367346938776
ID = 160	0.5233367346938776
ID = 162	0.5233367346938776
ID = 163	0.5233367346938776
ID = 172	0.5233367346938776
ID = 174	0.5233367346938776
ID = 175	0.5233367346938776
ID = 178	0.5233367346938776
ID = 182	0.5233367346938776
ID = 188	0.5233367346938776
ID = 190	0.5233367346938776
ID = 192	0.5233367346938776
ID = 200	0.5233367346938776
ID = 204	0.5233367346938776
ID = 209	0.5233367346938776
ID = 215	0.5233367346938776
ID = 217	0.5233367346938776
ID = 224	0.5233367346938776
ID = 226	0.5233367346938776
ID = 229	0.5233367346938776
ID = 230	0.5233367346938776
ID = 232	0.5233367346938776
ID = 235	0.5233367346938776
ID = 244	0.5233367346938776
ID = 248	0.5233367346938776
ID = 249	0.5233367346938776
ID = 276	0.5233367346938776
ID = 280	0.5233367346938776
ID = 288	0.5233367346938776
ID = 289	0.5233367346938776
ID = 290	0.5233367346938776
ID = 292	0.5233367346938776
ID = 299	0.5233367346938776
ID = 303	0.5233367346938776
ID = 306	0.5233367346938776
ID = 308	0.5233367346938776
ID = 310	0.5233367346938776
ID = 313	0.5233367346938776
ID = 316	0.5233367346938776
ID = 326	0.5233367346938776
ID = 327	0.5233367346938776
ID = 329	0.5233367346938776
ID = 330	0.5233367346938776
