ID = 8	33.44444444444444
ID = 9	35.111111111111114
ID = 10	39.22222222222222
ID = 14	33.55555555555556
ID = 17	33.333333333333336
ID = 18	45.55555555555556
ID = 21	33.55555555555556
ID = 26	30.77777777777778
ID = 28	27.11111111111111
ID = 29	35.0
ID = 30	40.22222222222222
ID = 31	35.77777777777778
ID = 38	33.666666666666664
ID = 40	30.0
ID = 45	42.77777777777778
ID = 46	37.77777777777778
ID = 48	33.888888888888886
ID = 49	32.0
ID = 51	29.11111111111111
ID = 53	26.555555555555557
ID = 55	30.88888888888889
ID = 59	40.333333333333336
ID = 60	26.333333333333332
ID = 63	33.77777777777778
ID = 64	33.44444444444444
ID = 65	36.888888888888886
ID = 66	27.444444444444443
ID = 71	25.11111111111111
ID = 73	36.44444444444444
ID = 87	34.888888888888886
ID = 88	28.555555555555557
ID = 93	27.77777777777778
ID = 97	24.333333333333332
ID = 98	23.666666666666668
ID = 101	33.55555555555556
ID = 105	28.77777777777778
ID = 106	26.88888888888889
ID = 108	34.55555555555556
ID = 112	33.111111111111114
ID = 113	26.666666666666668
ID = 116	45.666666666666664
ID = 118	26.333333333333332
ID = 122	29.666666666666668
ID = 125	44.77777777777778
ID = 133	35.888888888888886
ID = 142	33.111111111111114
ID = 143	26.0
ID = 144	34.111111111111114
ID = 149	39.888888888888886
ID = 150	28.333333333333332
ID = 152	37.55555555555556
ID = 155	40.55555555555556
ID = 156	35.333333333333336
ID = 172	34.888888888888886
ID = 179	40.22222222222222
ID = 182	26.555555555555557
ID = 184	32.666666666666664
ID = 188	29.666666666666668
ID = 191	30.666666666666668
ID = 193	40.44444444444444
ID = 198	24.88888888888889
ID = 202	40.666666666666664
ID = 203	24.444444444444443
ID = 204	24.88888888888889
ID = 205	37.0
ID = 206	25.22222222222222
ID = 214	33.0
ID = 219	30.444444444444443
ID = 221	33.111111111111114
ID = 224	30.77777777777778
ID = 225	25.0
ID = 227	40.888888888888886
ID = 228	31.0
ID = 231	45.666666666666664
ID = 232	31.11111111111111
ID = 233	24.22222222222222
ID = 240	46.55555555555556
ID = 241	24.333333333333332
ID = 245	30.11111111111111
ID = 246	47.111111111111114
ID = 252	38.888888888888886
ID = 254	28.444444444444443
ID = 255	29.88888888888889
ID = 257	24.11111111111111
ID = 259	33.22222222222222
ID = 260	39.22222222222222
ID = 265	35.888888888888886
ID = 266	30.444444444444443
ID = 272	28.22222222222222
ID = 273	41.888888888888886
ID = 276	29.88888888888889
ID = 277	25.555555555555557
ID = 283	34.666666666666664
ID = 295	39.333333333333336
ID = 301	29.666666666666668
ID = 302	31.77777777777778
ID = 304	38.666666666666664
ID = 309	27.666666666666668
ID = 310	29.88888888888889
ID = 314	25.555555555555557
ID = 319	26.444444444444443
ID = 321	28.11111111111111
ID = 329	31.333333333333332
ID = 331	37.111111111111114
ID = 333	31.444444444444443
ID = 334	47.666666666666664
ID = 341	27.11111111111111
ID = 345	42.55555555555556
ID = 348	32.44444444444444
ID = 350	33.55555555555556
ID = 352	42.77777777777778
ID = 355	34.111111111111114
ID = 357	27.666666666666668
ID = 360	39.22222222222222
ID = 362	44.22222222222222
ID = 367	38.44444444444444
ID = 370	33.77777777777778
ID = 372	25.666666666666668
ID = 381	27.444444444444443
ID = 382	22.88888888888889
ID = 385	25.77777777777778
ID = 386	27.77777777777778
ID = 387	31.22222222222222
ID = 388	41.888888888888886
ID = 393	33.111111111111114
ID = 396	30.333333333333332
ID = 400	37.55555555555556
ID = 403	34.77777777777778
ID = 404	37.666666666666664
ID = 408	27.22222222222222
ID = 416	33.111111111111114
ID = 417	23.555555555555557
ID = 419	33.0
ID = 423	25.666666666666668
ID = 424	22.88888888888889
ID = 428	39.333333333333336
ID = 431	30.555555555555557
ID = 435	29.0
ID = 439	27.0
ID = 445	31.88888888888889
ID = 446	33.55555555555556
ID = 452	36.22222222222222
ID = 454	32.22222222222222
ID = 457	34.0
ID = 460	29.666666666666668
ID = 463	29.11111111111111
ID = 464	36.111111111111114
ID = 471	29.88888888888889
ID = 475	32.111111111111114
ID = 476	41.44444444444444
ID = 479	32.77777777777778
ID = 480	35.666666666666664
ID = 486	33.0
ID = 487	33.111111111111114
ID = 490	40.666666666666664
ID = 491	26.444444444444443
ID = 493	30.0
ID = 494	28.666666666666668
ID = 498	27.77777777777778
ID = 500	32.111111111111114
ID = 506	35.77777777777778
ID = 509	25.77777777777778
ID = 510	43.55555555555556
ID = 512	27.333333333333332
ID = 514	29.666666666666668
ID = 524	35.22222222222222
ID = 525	29.11111111111111
ID = 526	29.444444444444443
ID = 529	30.88888888888889
ID = 535	24.77777777777778
ID = 536	31.333333333333332
ID = 540	33.55555555555556
ID = 545	28.0
ID = 554	25.22222222222222
ID = 561	40.666666666666664
ID = 562	36.22222222222222
ID = 571	32.55555555555556
ID = 579	42.888888888888886
ID = 580	41.666666666666664
ID = 582	25.11111111111111
ID = 583	35.77777777777778
ID = 587	39.666666666666664
ID = 592	30.333333333333332
ID = 598	25.11111111111111
ID = 604	37.22222222222222
ID = 610	28.444444444444443
ID = 612	36.77777777777778
ID = 613	35.22222222222222
ID = 615	38.111111111111114
ID = 616	44.77777777777778
ID = 618	27.88888888888889
ID = 623	40.333333333333336
ID = 626	30.0
ID = 628	39.888888888888886
ID = 632	28.0
ID = 634	26.666666666666668
ID = 640	25.0
ID = 646	34.333333333333336
ID = 649	37.666666666666664
ID = 655	26.22222222222222
ID = 659	39.333333333333336
ID = 661	46.666666666666664
ID = 665	24.666666666666668
ID = 671	37.0
ID = 674	33.0
ID = 675	36.0
ID = 676	42.44444444444444
ID = 677	49.77777777777778
ID = 682	31.555555555555557
ID = 684	41.111111111111114
ID = 693	28.444444444444443
ID = 697	34.22222222222222
ID = 703	37.22222222222222
ID = 711	28.22222222222222
ID = 713	26.555555555555557
ID = 714	28.0
ID = 715	41.44444444444444
ID = 716	33.77777777777778
ID = 722	29.444444444444443
ID = 724	33.55555555555556
ID = 733	36.111111111111114
ID = 737	33.666666666666664
ID = 740	37.44444444444444
ID = 743	26.666666666666668
ID = 744	43.55555555555556
ID = 749	37.666666666666664
ID = 755	39.22222222222222
ID = 756	37.0
ID = 766	26.444444444444443
ID = 768	25.88888888888889
