ID = 3	3.1977715877437327
ID = 6	3.1977715877437327
ID = 7	3.1977715877437327
ID = 8	3.1977715877437327
ID = 9	3.1977715877437327
ID = 16	3.1977715877437327
ID = 18	3.1977715877437327
ID = 24	3.1977715877437327
ID = 26	3.1977715877437327
ID = 27	3.1977715877437327
ID = 31	3.1977715877437327
ID = 32	3.1977715877437327
ID = 35	3.1977715877437327
ID = 38	3.1977715877437327
ID = 40	3.1977715877437327
ID = 44	3.1977715877437327
ID = 46	3.1977715877437327
ID = 47	3.1977715877437327
ID = 49	3.1977715877437327
ID = 53	3.1977715877437327
ID = 60	3.1977715877437327
ID = 65	3.1977715877437327
ID = 66	3.1977715877437327
ID = 70	3.1977715877437327
ID = 71	3.1977715877437327
ID = 72	3.1977715877437327
ID = 73	3.1977715877437327
ID = 76	3.1977715877437327
ID = 81	3.1977715877437327
ID = 90	3.1977715877437327
ID = 91	3.1977715877437327
ID = 93	3.1977715877437327
ID = 95	3.1977715877437327
ID = 96	3.1977715877437327
ID = 100	3.1977715877437327
ID = 101	3.1977715877437327
ID = 102	3.1977715877437327
ID = 104	3.1977715877437327
ID = 105	3.1977715877437327
ID = 109	3.1977715877437327
ID = 110	3.1977715877437327
ID = 111	3.1977715877437327
ID = 112	3.1977715877437327
ID = 114	3.1977715877437327
ID = 115	3.1977715877437327
ID = 123	3.1977715877437327
ID = 126	3.1977715877437327
ID = 129	3.1977715877437327
ID = 133	3.1977715877437327
ID = 139	3.1977715877437327
ID = 152	3.1977715877437327
ID = 156	3.1977715877437327
ID = 163	3.1977715877437327
ID = 167	3.1977715877437327
ID = 168	3.1977715877437327
ID = 169	3.1977715877437327
ID = 170	3.1977715877437327
ID = 171	3.1977715877437327
ID = 172	3.1977715877437327
ID = 178	3.1977715877437327
ID = 180	3.1977715877437327
ID = 185	3.1977715877437327
ID = 186	3.1977715877437327
ID = 192	3.1977715877437327
ID = 193	3.1977715877437327
ID = 201	3.1977715877437327
ID = 202	3.1977715877437327
ID = 204	3.1977715877437327
ID = 208	3.1977715877437327
ID = 224	3.1977715877437327
ID = 227	3.1977715877437327
ID = 235	3.1977715877437327
ID = 241	3.1977715877437327
ID = 248	3.068702290076336
ID = 249	3.068702290076336
ID = 250	3.068702290076336
ID = 253	3.1977715877437327
ID = 257	3.1977715877437327
ID = 260	3.068702290076336
ID = 262	3.068702290076336
ID = 263	3.068702290076336
ID = 264	3.068702290076336
ID = 265	3.068702290076336
ID = 266	3.1977715877437327
ID = 267	3.1977715877437327
ID = 268	3.068702290076336
ID = 271	3.068702290076336
ID = 276	3.068702290076336
ID = 280	3.068702290076336
ID = 284	3.068702290076336
ID = 286	3.068702290076336
ID = 287	3.068702290076336
ID = 288	3.068702290076336
ID = 291	3.068702290076336
ID = 294	3.068702290076336
ID = 298	3.068702290076336
ID = 300	3.068702290076336
ID = 306	3.068702290076336
ID = 310	3.068702290076336
ID = 312	3.068702290076336
ID = 313	3.068702290076336
ID = 321	3.068702290076336
ID = 322	3.068702290076336
ID = 323	3.068702290076336
ID = 327	3.068702290076336
ID = 329	3.068702290076336
ID = 331	3.068702290076336
ID = 332	3.068702290076336
ID = 334	3.068702290076336
ID = 335	3.068702290076336
ID = 341	3.068702290076336
ID = 343	3.068702290076336
ID = 355	3.068702290076336
ID = 361	3.068702290076336
ID = 366	3.068702290076336
ID = 368	3.068702290076336
ID = 380	3.068702290076336
ID = 382	3.068702290076336
ID = 383	3.1977715877437327
ID = 387	3.1977715877437327
ID = 388	3.1977715877437327
ID = 395	3.1977715877437327
ID = 405	3.1977715877437327
ID = 408	3.1977715877437327
ID = 414	3.1977715877437327
ID = 415	3.1977715877437327
ID = 422	3.1977715877437327
ID = 428	3.1977715877437327
ID = 431	3.1977715877437327
ID = 434	3.1977715877437327
ID = 441	3.068702290076336
ID = 445	3.068702290076336
ID = 448	3.1977715877437327
ID = 451	3.1977715877437327
ID = 461	3.1977715877437327
ID = 469	3.1977715877437327
ID = 470	3.1977715877437327
ID = 475	3.1977715877437327
ID = 479	3.1977715877437327
ID = 486	3.1977715877437327
ID = 489	3.1977715877437327
ID = 491	3.1977715877437327
ID = 494	3.1977715877437327
ID = 495	3.1977715877437327
ID = 498	3.1977715877437327
ID = 499	3.1977715877437327
ID = 504	3.1977715877437327
ID = 505	3.1977715877437327
ID = 509	3.1977715877437327
ID = 515	3.1977715877437327
ID = 518	3.1977715877437327
ID = 519	3.1977715877437327
ID = 520	3.1977715877437327
ID = 527	3.068702290076336
ID = 528	3.068702290076336
ID = 529	3.068702290076336
ID = 535	3.1977715877437327
ID = 536	3.1977715877437327
ID = 538	3.1977715877437327
ID = 540	3.1977715877437327
ID = 541	3.1977715877437327
ID = 542	3.1977715877437327
ID = 556	3.1977715877437327
ID = 561	3.1977715877437327
ID = 563	3.1977715877437327
ID = 567	3.1977715877437327
ID = 570	3.1977715877437327
ID = 573	3.068702290076336
ID = 575	3.068702290076336
ID = 580	3.068702290076336
ID = 585	3.1977715877437327
ID = 587	3.1977715877437327
ID = 591	3.1977715877437327
ID = 594	3.1977715877437327
ID = 595	3.1977715877437327
ID = 600	3.1977715877437327
ID = 607	3.068702290076336
ID = 609	3.068702290076336
ID = 619	3.1977715877437327
ID = 620	3.1977715877437327
ID = 622	3.1977715877437327
ID = 631	3.1977715877437327
ID = 632	3.1977715877437327
ID = 635	3.1977715877437327
ID = 636	3.1977715877437327
ID = 639	3.1977715877437327
ID = 642	3.1977715877437327
ID = 643	3.1977715877437327
ID = 644	3.1977715877437327
ID = 645	3.1977715877437327
ID = 652	3.1977715877437327
ID = 653	3.1977715877437327
ID = 654	3.1977715877437327
ID = 658	3.1977715877437327
ID = 659	3.1977715877437327
ID = 660	3.1977715877437327
ID = 665	3.1977715877437327
ID = 668	3.1977715877437327
ID = 670	3.1977715877437327
ID = 671	3.1977715877437327
ID = 672	3.1977715877437327
ID = 675	3.1977715877437327
ID = 676	3.1977715877437327
ID = 682	3.1977715877437327
ID = 687	3.068702290076336
ID = 694	3.068702290076336
ID = 695	3.068702290076336
ID = 697	3.068702290076336
ID = 699	3.068702290076336
