ID = 1	5.003771166548012
ID = 2	4.782854379086391
ID = 3	4.8390225391884645
ID = 4	4.857693871035977
ID = 5	5.048996989383251
ID = 7	4.938122590723608
ID = 8	4.991087243345602
ID = 13	4.802953340888795
ID = 23	4.924492114540129
ID = 24	4.948765709812443
ID = 25	5.127510474921629
ID = 30	4.934258013244565
ID = 32	4.949246395985556
ID = 33	5.333435878090878
ID = 34	5.324783961028591
ID = 36	4.808648825305637
ID = 38	4.878271099318845
ID = 41	4.951318287073868
ID = 42	4.447141937558899
ID = 43	4.8390225391884645
ID = 44	4.9845367332183095
ID = 45	5.2672310711394354
ID = 46	4.762889199375262
ID = 47	5.206801893260689
ID = 52	6.047035189478182
ID = 54	5.351624258179288
ID = 55	5.953521375318381
ID = 56	5.9402061480191
ID = 57	6.209814671110271
ID = 58	5.073909976783014
ID = 60	5.438831800348703
ID = 65	5.3807550056170825
ID = 66	5.961290827563101
ID = 67	5.961389089725577
ID = 68	5.693094028734423
ID = 69	5.609017406207311
ID = 70	5.436367024665608
ID = 71	6.183406833176025
ID = 72	5.578172249591116
ID = 76	5.917885743797634
ID = 77	6.152695499507794
ID = 78	6.30212521907146
ID = 79	5.918060991711448
ID = 80	5.2702261758146
ID = 81	5.327437399046788
ID = 83	5.497597273749644
ID = 84	6.306696186328986
ID = 85	5.961389089725577
ID = 90	5.442083230595692
ID = 92	6.071849146478478
ID = 93	5.517617573131274
ID = 94	5.0293500620062455
ID = 95	5.670264882820189
ID = 97	5.759825503547926
ID = 98	5.831837533808617
ID = 100	5.6453235787524765
ID = 101	6.989368941655065
ID = 102	6.201551484552843
ID = 106	7.396124023535734
ID = 107	5.6759267368584485
ID = 108	7.278300087655493
ID = 109	6.810957591896394
ID = 110	7.13143301380208
ID = 111	6.364511098538076
ID = 113	6.605248961888582
ID = 114	5.993104300888018
ID = 117	6.702729171151103
ID = 119	7.45034834306664
ID = 120	6.0477231124648
ID = 121	6.778552921489201
ID = 123	7.4317379630056255
ID = 124	6.0595009641488105
ID = 126	7.14592243131041
ID = 127	6.016521204000399
ID = 129	6.626845456635423
ID = 130	7.007486243400239
ID = 131	7.104279920404015
ID = 134	6.379834979811815
ID = 135	6.7918920787476225
ID = 136	7.045569420331747
ID = 137	6.726907495484261
ID = 140	6.552246336548213
ID = 141	6.628537865240657
ID = 143	6.201551484552843
ID = 144	6.9415880398763
ID = 146	6.271351874918165
ID = 147	6.028754236587461
ID = 148	6.373892148625536
ID = 149	6.592064122768735
ID = 150	6.354454950724822
