ID = 9	30.125
ID = 14	30.125
ID = 15	30.81578947368421
ID = 17	30.81578947368421
ID = 26	30.81578947368421
ID = 32	31.310344827586206
ID = 36	30.81578947368421
ID = 40	30.81578947368421
ID = 44	31.310344827586206
ID = 54	31.310344827586206
ID = 55	31.310344827586206
ID = 58	26.289156626506024
ID = 60	30.81578947368421
ID = 70	26.289156626506024
ID = 71	26.289156626506024
ID = 83	26.289156626506024
ID = 88	26.289156626506024
ID = 93	26.289156626506024
ID = 99	26.289156626506024
ID = 100	30.81578947368421
ID = 104	26.289156626506024
ID = 106	30.81578947368421
ID = 109	26.289156626506024
ID = 113	26.289156626506024
ID = 115	30.81578947368421
ID = 129	30.81578947368421
ID = 133	31.310344827586206
ID = 138	26.289156626506024
ID = 140	31.310344827586206
ID = 145	31.310344827586206
ID = 153	30.81578947368421
ID = 160	30.81578947368421
ID = 163	31.310344827586206
ID = 166	30.81578947368421
ID = 170	26.289156626506024
ID = 172	30.81578947368421
ID = 178	30.81578947368421
ID = 187	30.125
ID = 190	30.81578947368421
ID = 192	26.289156626506024
ID = 196	30.81578947368421
ID = 198	26.289156626506024
ID = 199	26.289156626506024
ID = 200	31.310344827586206
ID = 204	26.289156626506024
ID = 207	31.310344827586206
ID = 221	30.125
ID = 226	26.289156626506024
ID = 237	30.81578947368421
ID = 244	30.81578947368421
ID = 248	30.125
ID = 253	26.289156626506024
ID = 255	31.310344827586206
ID = 260	30.81578947368421
ID = 276	26.289156626506024
ID = 278	26.289156626506024
ID = 286	30.81578947368421
ID = 288	30.81578947368421
ID = 294	30.81578947368421
ID = 296	30.81578947368421
ID = 297	31.310344827586206
ID = 298	30.81578947368421
ID = 299	30.81578947368421
ID = 307	30.81578947368421
ID = 309	30.81578947368421
ID = 316	26.289156626506024
ID = 324	26.289156626506024
ID = 330	26.289156626506024
ID = 332	26.289156626506024
ID = 335	26.289156626506024
ID = 339	30.81578947368421
ID = 341	26.289156626506024
ID = 342	26.289156626506024
ID = 346	30.81578947368421
ID = 347	26.289156626506024
ID = 354	26.289156626506024
ID = 357	30.81578947368421
ID = 360	31.310344827586206
ID = 361	31.310344827586206
ID = 366	26.289156626506024
ID = 369	26.289156626506024
ID = 370	30.81578947368421
ID = 373	26.289156626506024
ID = 374	26.289156626506024
ID = 376	31.310344827586206
ID = 377	26.289156626506024
ID = 380	26.289156626506024
ID = 381	26.289156626506024
ID = 383	30.81578947368421
ID = 384	26.289156626506024
ID = 385	26.289156626506024
ID = 389	31.310344827586206
ID = 390	26.289156626506024
ID = 393	31.310344827586206
ID = 403	26.289156626506024
ID = 413	31.310344827586206
ID = 414	26.289156626506024
ID = 415	30.81578947368421
ID = 422	26.289156626506024
ID = 423	26.289156626506024
ID = 426	31.310344827586206
ID = 428	30.81578947368421
ID = 430	30.81578947368421
ID = 451	26.289156626506024
ID = 453	30.81578947368421
ID = 455	26.289156626506024
ID = 459	31.310344827586206
ID = 460	26.289156626506024
ID = 463	26.289156626506024
ID = 467	26.289156626506024
ID = 477	30.81578947368421
ID = 478	26.289156626506024
ID = 479	26.289156626506024
ID = 484	26.289156626506024
ID = 486	31.310344827586206
ID = 488	31.310344827586206
ID = 494	30.81578947368421
ID = 498	26.289156626506024
ID = 500	30.81578947368421
ID = 504	26.289156626506024
ID = 508	30.81578947368421
ID = 509	26.289156626506024
ID = 512	30.81578947368421
ID = 516	26.289156626506024
ID = 517	30.81578947368421
ID = 520	31.310344827586206
ID = 522	30.81578947368421
ID = 527	26.289156626506024
ID = 535	26.289156626506024
ID = 540	30.81578947368421
ID = 541	30.81578947368421
ID = 542	30.81578947368421
ID = 544	26.289156626506024
ID = 546	31.310344827586206
ID = 547	30.81578947368421
ID = 548	30.81578947368421
ID = 552	26.289156626506024
ID = 555	26.289156626506024
ID = 563	26.289156626506024
ID = 564	26.289156626506024
ID = 567	26.289156626506024
ID = 568	26.289156626506024
ID = 569	30.81578947368421
ID = 576	26.289156626506024
ID = 577	30.81578947368421
ID = 585	30.125
ID = 589	30.81578947368421
ID = 594	26.289156626506024
ID = 595	30.81578947368421
ID = 598	26.289156626506024
ID = 600	26.289156626506024
ID = 607	31.310344827586206
ID = 608	26.289156626506024
ID = 609	31.310344827586206
ID = 610	30.81578947368421
ID = 611	30.81578947368421
ID = 612	30.81578947368421
ID = 615	30.81578947368421
ID = 618	26.289156626506024
ID = 621	30.81578947368421
ID = 624	26.289156626506024
ID = 639	26.289156626506024
ID = 640	26.289156626506024
ID = 645	30.81578947368421
ID = 647	30.81578947368421
ID = 651	26.289156626506024
ID = 656	30.125
ID = 657	26.289156626506024
ID = 660	26.289156626506024
ID = 664	30.81578947368421
ID = 666	30.81578947368421
ID = 669	30.81578947368421
ID = 671	30.81578947368421
ID = 674	31.310344827586206
ID = 686	30.81578947368421
ID = 693	26.289156626506024
ID = 694	30.81578947368421
ID = 696	30.125
ID = 697	30.81578947368421
ID = 699	30.81578947368421
ID = 710	30.81578947368421
ID = 711	31.310344827586206
ID = 716	31.310344827586206
ID = 719	30.81578947368421
ID = 722	30.81578947368421
ID = 723	30.81578947368421
ID = 727	30.81578947368421
ID = 731	26.289156626506024
ID = 734	30.81578947368421
ID = 737	30.81578947368421
ID = 742	26.289156626506024
ID = 746	26.289156626506024
ID = 752	26.289156626506024
ID = 761	26.289156626506024
ID = 764	30.81578947368421
ID = 766	26.289156626506024
