ID = 1	1.0000001462731622
ID = 3	1.0000004233242605
ID = 5	1.000000230540324
ID = 6	8.915141844436036
ID = 15	2.260322927848348
ID = 18	1.0000001014953723
ID = 20	1.000000224936121
ID = 25	1.0000000440223893
ID = 26	6.127811885253515
ID = 28	1.0000000245102434
ID = 31	1.0000000036479402
ID = 34	1.000000056590274
ID = 36	1.0000000110120368
ID = 43	2.8809751084391304
ID = 44	9.599938788611317
ID = 45	9.547119984423672
ID = 47	1.0000877997184892
ID = 51	1.0011034507505499
ID = 58	9.999004537404515
ID = 62	1.0000000394789765
ID = 63	2.9824088307369223
ID = 66	8.546622161578851
ID = 69	9.94883171555054
ID = 74	4.2044116247088485
ID = 75	1.1283952538628856
ID = 76	1.0000211410343844
ID = 79	1.00000277339844
ID = 81	1.0047580458807932
ID = 84	1.0239546772875372
ID = 86	9.993697988080038
ID = 88	9.922305282517522
ID = 89	1.0000001014953723
ID = 92	1.0000000029545715
ID = 104	9.999887086617044
ID = 118	9.988626354560871
ID = 126	1.0000000088882324
ID = 127	8.191313443222622
ID = 128	1.000000074106415
ID = 129	7.3617832355569135
ID = 136	1.0000009684416753
ID = 139	1.0000000988513642
ID = 143	2.5605442890243433
ID = 147	1.5656756701712045
ID = 148	1.0000001873461721
ID = 155	1.0000000024575422
ID = 156	1.6061434859163388
ID = 157	1.0000000529619102
ID = 162	1.0000001014953723
ID = 163	1.000000074106415
ID = 164	1.000000438523522
ID = 167	9.618839051844436
ID = 173	1.0000000088882324
ID = 174	9.987778437923252
ID = 187	1.3374747184668103
ID = 190	1.0000045978236713
ID = 191	1.7637961980430636
ID = 193	1.0000000245102434
ID = 194	1.0000000440223893
ID = 197	4.41656834526465
ID = 198	1.0000017130622099
ID = 203	1.0000000440223893
ID = 208	1.000000009765892
ID = 210	1.000000028794971
ID = 214	1.035106425474413
ID = 215	5.488378323048859
ID = 218	1.0000000440223893
ID = 221	1.0000000415519132
ID = 225	2.019589150122372
ID = 230	1.028476953034294
ID = 238	9.33033135517864
ID = 240	3.2479669068534194
ID = 245	1.0000000440223893
ID = 249	1.0000001014953723
ID = 257	1.0000000036586234
ID = 261	3.1890221362369977
ID = 262	9.999543733736344
ID = 264	1.3518913111313315
ID = 266	1.0003522158091334
ID = 270	1.0000000440223893
ID = 279	1.0000000440223893
ID = 281	1.000000074106415
ID = 285	1.0186318479952958
ID = 291	1.0000000024575422
ID = 294	1.556492656553326
ID = 299	1.0000036100684064
ID = 300	3.2993442138253153
ID = 301	9.99985500747049
ID = 311	1.0000000473917456
ID = 312	1.0000000024575422
ID = 313	8.984209611317993
ID = 317	1.992950444848466
ID = 320	6.615593660392763
ID = 321	6.456431885637994
ID = 326	1.0000000961972533
ID = 327	3.071779319603134
ID = 328	1.0000000088882324
ID = 329	9.971675169449767
ID = 332	1.0000003264164683
ID = 333	1.0000003874556256
ID = 335	9.006842946452586
ID = 339	1.000000002406145
ID = 340	3.7238635757693395
ID = 341	6.305145327468731
ID = 342	1.0000000440223893
ID = 347	1.0000002351600448
ID = 348	1.000000000783273
ID = 349	3.858278147248379
ID = 351	1.0000000068020853
ID = 367	9.950917283945325
ID = 375	1.000000071408259
ID = 378	1.000000002406145
ID = 379	1.0000001628637218
ID = 398	1.0000000045897197
ID = 415	3.945935339689303
ID = 416	1.3645123217533874
ID = 422	9.02937508678618
ID = 425	1.0000000036586234
ID = 427	1.0024716899468433
ID = 428	7.756162826110695
ID = 430	1.0000000110120368
ID = 433	1.0000000245102434
ID = 437	9.82701022194954
ID = 440	1.0000000059112346
ID = 441	1.112448887802379
ID = 447	1.0000000024575422
ID = 449	1.000000000783273
ID = 454	6.854400169089993
ID = 463	1.0000000116166508
ID = 465	1.0000000045897197
ID = 466	9.0382490769587
ID = 469	1.0000000045897197
ID = 475	1.0000000059112346
ID = 476	1.0000000036586234
ID = 478	1.0000000045897197
ID = 486	1.0000000060243273
ID = 487	1.0000000036479402
ID = 490	4.289193913829696
ID = 493	1.0000000046379491
ID = 495	4.198859729030032
ID = 498	1.0000000050645255
ID = 500	1.0000000181453204
ID = 509	1.0000000059112346
ID = 510	1.0000000029754528
ID = 513	1.0000000059112346
ID = 515	9.823040197795923
ID = 521	1.0000000087611223
ID = 522	1.0000000172121077
ID = 526	1.0000000029545715
ID = 528	1.0000001014953723
ID = 529	1.0000003914914797
ID = 530	1.0000000046379491
ID = 532	1.0000001392890336
