ID = 1	3.433333333333333
ID = 2	3.3666666666666667
ID = 3	3.0777777777777775
ID = 5	3.3111111111111113
ID = 6	3.7666666666666666
ID = 8	3.377777777777778
ID = 9	3.1222222222222222
ID = 10	3.244444444444445
ID = 12	3.1555555555555554
ID = 13	3.266666666666667
ID = 14	3.0555555555555554
ID = 16	3.677777777777777
ID = 17	3.7222222222222223
ID = 18	3.4666666666666663
ID = 20	3.4333333333333336
ID = 21	3.611111111111111
ID = 22	3.477777777777778
ID = 23	3.0
ID = 24	3.5555555555555554
ID = 26	3.3888888888888893
ID = 27	3.488888888888889
ID = 29	3.5222222222222217
ID = 30	3.1777777777777776
ID = 31	3.1888888888888887
ID = 34	3.5999999999999996
ID = 36	3.3777777777777773
ID = 40	3.4666666666666663
ID = 41	3.4111111111111105
ID = 42	3.1777777777777776
ID = 43	3.088888888888889
ID = 44	3.4777777777777774
ID = 45	3.4999999999999996
ID = 50	3.344444444444444
ID = 52	2.8777777777777778
ID = 54	2.688888888888889
ID = 55	2.833333333333334
ID = 56	2.8666666666666667
ID = 57	2.8444444444444446
ID = 58	2.466666666666667
ID = 59	2.8111111111111113
ID = 60	2.5999999999999996
ID = 61	2.511111111111111
ID = 63	2.677777777777777
ID = 64	2.733333333333333
ID = 65	2.622222222222222
ID = 66	2.7888888888888888
ID = 68	2.566666666666667
ID = 69	2.966666666666667
ID = 70	2.5999999999999996
ID = 72	2.6333333333333333
ID = 73	2.7666666666666666
ID = 74	2.7222222222222223
ID = 76	2.8
ID = 77	2.966666666666667
ID = 78	2.8666666666666667
ID = 79	2.7555555555555555
ID = 80	2.488888888888889
ID = 81	2.6333333333333333
ID = 85	2.733333333333333
ID = 86	2.7555555555555555
ID = 88	2.8888888888888893
ID = 91	2.6666666666666665
ID = 92	2.822222222222222
ID = 93	2.5999999999999996
ID = 94	2.477777777777778
ID = 97	2.666666666666666
ID = 98	2.8
ID = 99	2.4555555555555557
ID = 100	2.677777777777778
ID = 103	3.0555555555555554
ID = 104	2.8111111111111113
ID = 105	3.0555555555555554
ID = 106	3.0777777777777775
ID = 107	2.822222222222222
ID = 108	3.0777777777777775
ID = 109	3.1
ID = 110	3.0777777777777775
ID = 111	2.877777777777778
ID = 112	2.9555555555555553
ID = 114	2.7777777777777777
ID = 115	2.8444444444444446
ID = 117	2.8555555555555556
ID = 118	2.988888888888889
ID = 119	3.122222222222222
ID = 120	2.9222222222222225
ID = 121	3.066666666666667
ID = 122	2.7777777777777777
ID = 123	3.0999999999999996
ID = 126	3.033333333333333
ID = 127	2.844444444444444
ID = 128	2.7222222222222223
ID = 131	3.022222222222222
ID = 133	3.066666666666667
ID = 134	2.711111111111111
ID = 135	2.7888888888888888
ID = 136	3.1111111111111107
ID = 140	3.011111111111111
ID = 141	3.0555555555555554
ID = 142	3.1666666666666665
ID = 144	3.055555555555556
ID = 145	3.055555555555556
ID = 146	3.0999999999999996
ID = 147	2.9222222222222225
ID = 149	2.9333333333333336
ID = 150	2.7333333333333334
