ID = 5	0.24407233067422546
ID = 14	0.2027342124444969
ID = 15	0.1909522717102486
ID = 16	0.2612386937332982
ID = 29	0.22635691548455933
ID = 43	0.23900080204939872
ID = 47	0.29266815542865243
ID = 48	0.2484385271949463
ID = 50	0.2320951733650953
ID = 60	1.3617815424062567
ID = 61	1.0027572960924553
ID = 65	1.101600885587292
ID = 66	1.3995580450311265
ID = 76	1.403336601302823
ID = 78	1.7507705201161219
ID = 79	1.6034081391895103
ID = 90	1.3131082337367312
ID = 98	1.4202662452149861
ID = 116	2.054266144302553
ID = 117	2.0914407737408527
ID = 119	2.345421689908628
ID = 124	1.7282912332881257
ID = 127	1.7173910167002877
ID = 129	2.1246645403426774
ID = 131	2.109662139486308
ID = 134	1.8718537327289526
ID = 137	2.2873496069863855
ID = 138	2.141145841826743
ID = 142	1.7794127808780762
ID = 148	1.9233596421624917
