ID = 1	1.0000000004562977
ID = 5	1.0000001452658829
ID = 6	6.6031045538204545
ID = 11	1.0000015630699162
ID = 28	1.0000000000041367
ID = 44	1.723797533890192
ID = 46	1.0001037937929262
ID = 48	1.0000204633668457
ID = 56	1.0051978837623938
ID = 65	1.0000204633668457
ID = 101	1.293770780215943
ID = 114	5.353092725999834
ID = 131	1.00000000000576
ID = 142	1.0000000139248728
ID = 163	1.0000023428950846
ID = 171	1.0000000000578424
ID = 181	1.0000015630699162
ID = 191	1.7653844857426242
ID = 212	2.6612701315593386
ID = 223	1.0008491352284778
ID = 225	3.540140729600135
ID = 241	1.0000001820925468
ID = 245	1.0001290559013907
ID = 251	1.0000012540293184
ID = 254	2.7738688026909974
ID = 267	9.846239500564613
ID = 268	1.000003721784091
ID = 278	1.0000204633668457
ID = 281	1.0000023428950846
ID = 294	1.000231750904213
ID = 312	1.0000011246143854
ID = 339	1.0000000258866857
ID = 347	1.0000000548638175
ID = 354	6.324378746805504
ID = 355	1.0000204633668457
ID = 360	1.0867959337120208
ID = 373	1.0000000001586793
ID = 380	1.10605765223787
ID = 399	1.000000277251418
ID = 402	1.0000000000578424
ID = 404	1.0000257961824577
ID = 423	1.000006798102717
ID = 432	1.3208633411141104
ID = 438	1.0000000000011193
ID = 473	1.0000000000001579
ID = 484	7.975329441943274
ID = 493	1.0000000000001599
ID = 495	1.0788707504884956
ID = 502	1.0000000000891052
ID = 506	1.0000001741100262
ID = 509	1.000000000000235
ID = 516	6.747883919027688
ID = 549	1.0000000000000584
ID = 571	3.5656902188278092
ID = 573	1.0000000172985886
ID = 584	1.0000000000578424
ID = 590	1.000000000000235
ID = 591	9.998436092895162
ID = 604	3.7711218067726002
ID = 611	4.125489067962505
ID = 614	1.0002248639360334
ID = 632	1.0000000000041367
ID = 636	1.0000000006860628
ID = 637	9.977313832763704
ID = 644	1.0000011246143854
ID = 661	1.0000204633668457
ID = 671	7.268276011259962
ID = 694	1.0000000269696177
