ID = 5	1.4867719021149648
ID = 7	1.4051806557509945
ID = 11	1.4847178675879587
ID = 21	1.48363280462151
ID = 24	1.4864456044199585
ID = 26	1.4130568893322974
ID = 27	1.4869574164931703
ID = 28	1.485201332793536
ID = 29	1.4848394312553583
ID = 31	1.4067593226613937
ID = 34	1.485924286105471
ID = 41	1.4868646495316853
ID = 45	1.4878030556298678
ID = 48	1.4004748315419202
ID = 50	1.4202528701614945
ID = 57	4.912706597281553
ID = 58	3.5324355411221546
ID = 62	4.840496813278354
ID = 63	3.8197496468142274
ID = 69	5.1579606892428
ID = 71	5.021222589922267
ID = 72	4.783910932152875
ID = 74	4.700787574051748
ID = 75	4.817222687862223
ID = 76	4.910131013007353
ID = 84	5.039595784363131
ID = 87	4.737835734368258
ID = 91	3.996006582317476
ID = 93	4.084349030827122
ID = 94	3.5421217540873826
ID = 97	4.234805028862616
ID = 99	3.734668878010209
ID = 104	5.197305891093382
ID = 108	5.800738565569388
ID = 109	5.394476750546425
ID = 118	6.310084522578847
ID = 119	6.4816689453843
ID = 121	5.912932984467105
ID = 129	5.470289906548549
ID = 131	5.991123598624314
ID = 137	5.443561401996721
ID = 141	5.861045517022288
ID = 142	5.927168643879933
ID = 144	5.831250864955661
ID = 145	5.926857201383911
