ID = 5	1.0772441553574212
ID = 18	1.0654646736096867
ID = 21	9.999999254734433
ID = 34	1.0824248616687533
ID = 47	9.581499968393643
ID = 55	9.997761662280224
ID = 56	4.733510045204492
ID = 108	9.999999564121408
ID = 117	9.982308653288301
ID = 118	9.997159606932128
ID = 129	7.339198332963873
ID = 131	1.0118478824543544
ID = 138	1.1810755711306697
ID = 151	1.0732126199312222
ID = 157	1.037859070593292
ID = 160	9.886731307641895
ID = 163	1.0687472983643382
ID = 172	1.0789440218222435
ID = 173	1.053990177229715
ID = 180	9.871991964056894
ID = 188	9.999819014547715
ID = 200	1.0414575781731834
ID = 204	1.0638090016271473
ID = 223	1.0207508580211406
ID = 233	1.066879398199643
ID = 240	9.774055997612102
ID = 265	9.998648530417372
ID = 285	9.999999807348638
ID = 303	9.597869547421586
ID = 309	9.922351091366867
ID = 315	1.0242933328676025
ID = 324	9.999999952350347
ID = 325	1.0789440218222435
ID = 336	1.2694039243576303
ID = 351	1.139771219408539
ID = 355	1.053990177229715
ID = 360	1.0003097761233524
ID = 362	9.92283530874034
ID = 367	9.999591213244544
ID = 372	1.2339376001960942
ID = 373	1.0216942254671708
ID = 394	1.1051736303319541
ID = 396	1.0414575781731834
ID = 400	1.1322591601383163
ID = 408	1.053990177229715
ID = 450	9.996031176635887
ID = 455	1.1309027872675794
ID = 457	9.731259469031837
ID = 461	1.139771219408539
ID = 476	1.1810755711306697
ID = 487	1.0191360352031578
ID = 514	1.0191360352031578
ID = 522	1.2956118538251529
ID = 538	1.0326369514575204
ID = 544	1.0375439485929965
ID = 560	1.0351815688055672
ID = 563	1.0789440218222435
ID = 577	1.0351815688055672
ID = 579	1.053990177229715
ID = 580	1.0789440218222435
ID = 586	1.2694039243576303
ID = 595	9.943267954713114
ID = 596	1.0351815688055672
ID = 631	1.0499569803652322
ID = 635	1.1810755711306697
ID = 655	1.0687472983643382
ID = 673	1.0732733063442355
ID = 699	1.6990141432151786
