ID = 1	1.515669526529632
ID = 4	1.3866227545941077
ID = 5	1.4195630768536769
ID = 7	1.4073936332519936
ID = 8	1.4976206288152383
ID = 9	1.3501353215417797
ID = 11	1.6108588516154854
ID = 12	1.3850482173706915
ID = 13	1.4020276754737697
ID = 14	1.1455852575727097
ID = 16	1.7939574546230523
ID = 19	1.9153330659164205
ID = 20	1.5362455790494112
ID = 23	1.2109906822598808
ID = 25	1.3850482173706915
ID = 29	1.6166136492406658
ID = 30	1.40471346974993
ID = 33	1.2174214427646144
ID = 38	1.420002745657431
ID = 39	1.314655166946413
ID = 40	1.5563247025556701
ID = 41	1.600537374675519
ID = 42	1.7848524758198796
ID = 43	1.245673967298669
ID = 44	2.0803591249127487
ID = 46	1.6863872740784158
ID = 47	1.3982727357705917
ID = 49	1.5512064606437337
ID = 50	1.5377386412851102
ID = 51	5.039955072333528
ID = 52	4.793424386411153
ID = 53	5.122317573350715
ID = 55	4.960744610525064
ID = 57	4.826126481301541
ID = 58	3.211996164312704
ID = 59	4.755239381326071
ID = 61	3.4449707979886304
ID = 63	4.146295843043211
ID = 64	4.55428828286694
ID = 65	4.0519440098318436
ID = 67	4.3102818145835995
ID = 68	3.806634479898339
ID = 69	4.910808832240549
ID = 71	4.838363887505432
ID = 72	4.449477111092477
ID = 73	4.908689022497209
ID = 74	4.306956633840535
ID = 75	4.623453771673538
ID = 76	4.852336332746912
ID = 77	5.0268440505204115
ID = 78	5.241185978022898
ID = 79	4.617233514530523
ID = 82	3.6906203200887875
ID = 83	4.121826846524846
ID = 84	4.789394513383059
ID = 85	4.164881715514098
ID = 86	4.600964669675965
ID = 88	4.726264660903011
ID = 89	4.0154575468439315
ID = 90	4.112667814706898
ID = 91	3.930760806648427
ID = 92	4.523554834172925
ID = 93	4.156553836304066
ID = 94	3.3320175287459626
ID = 97	4.126856688052253
ID = 98	4.486961523352771
ID = 99	3.497081092606055
ID = 100	4.16164219870935
ID = 101	5.6481847473314035
ID = 102	4.986266165851919
ID = 104	5.138622001118132
ID = 105	5.561850813322876
ID = 107	4.21398850979788
ID = 108	5.63781008595462
ID = 109	5.413513652279673
ID = 110	5.9728680999280845
ID = 111	5.377224245614026
ID = 112	5.316981484933192
ID = 113	5.624826489337602
ID = 114	5.054093685779006
ID = 116	5.565839375268811
ID = 117	5.229862371735477
ID = 118	5.956180715975197
ID = 119	6.104160267436654
ID = 120	4.787412627289788
ID = 122	4.94940490919213
ID = 124	5.174419196695994
ID = 125	5.541326441433065
ID = 127	5.1009144511048845
ID = 129	5.464416779239257
ID = 130	5.40614257632477
ID = 131	5.763995429782319
ID = 132	5.899052348591767
ID = 133	5.537443821667354
ID = 134	4.837937957680814
ID = 136	6.081479390764096
ID = 137	5.5698030646550984
ID = 138	5.155691725437999
ID = 141	5.769231284447213
ID = 142	5.788399686720268
ID = 144	5.738668149299529
ID = 145	5.812346708853019
ID = 147	5.293436664179712
ID = 148	5.407758162649975
ID = 150	4.88388915545023
