ID = 1	2.0761904761904764
ID = 2	4.826923076923077
ID = 11	2.0761904761904764
ID = 16	4.826923076923077
ID = 21	6.461538461538462
ID = 30	2.0761904761904764
ID = 33	6.194444444444445
ID = 36	2.0761904761904764
ID = 38	2.0761904761904764
ID = 39	6.461538461538462
ID = 45	6.194444444444445
ID = 46	2.0761904761904764
ID = 47	6.194444444444445
ID = 49	2.0761904761904764
ID = 50	6.194444444444445
ID = 51	4.826923076923077
ID = 52	4.826923076923077
ID = 55	4.826923076923077
ID = 59	4.826923076923077
ID = 63	7.361111111111111
ID = 71	2.0761904761904764
ID = 76	2.0761904761904764
ID = 84	2.0761904761904764
ID = 86	6.194444444444445
ID = 87	4.826923076923077
ID = 91	2.0761904761904764
ID = 93	2.0761904761904764
ID = 106	4.826923076923077
ID = 108	6.461538461538462
ID = 113	6.461538461538462
ID = 114	7.361111111111111
ID = 121	2.0761904761904764
ID = 127	6.461538461538462
ID = 130	2.0761904761904764
ID = 142	2.0761904761904764
ID = 145	2.0761904761904764
ID = 147	4.826923076923077
ID = 148	2.0761904761904764
ID = 150	6.194444444444445
ID = 153	6.194444444444445
ID = 156	4.826923076923077
ID = 160	6.194444444444445
ID = 162	2.0761904761904764
ID = 163	2.0761904761904764
ID = 169	2.0761904761904764
ID = 177	2.0761904761904764
ID = 183	2.0761904761904764
ID = 184	6.461538461538462
ID = 185	4.826923076923077
ID = 190	2.0761904761904764
ID = 191	7.361111111111111
ID = 195	2.0761904761904764
ID = 196	2.0761904761904764
ID = 199	2.0761904761904764
ID = 208	2.0761904761904764
ID = 210	2.0761904761904764
ID = 211	7.361111111111111
ID = 214	7.361111111111111
ID = 221	2.0761904761904764
ID = 227	6.194444444444445
ID = 233	4.826923076923077
ID = 234	4.826923076923077
ID = 237	6.194444444444445
ID = 239	7.361111111111111
ID = 245	2.0761904761904764
ID = 249	2.0761904761904764
ID = 252	6.461538461538462
ID = 253	4.826923076923077
ID = 259	2.0761904761904764
ID = 264	6.461538461538462
ID = 265	7.361111111111111
ID = 272	2.0761904761904764
ID = 279	2.0761904761904764
ID = 280	4.826923076923077
ID = 285	6.461538461538462
ID = 289	4.826923076923077
ID = 294	4.826923076923077
ID = 303	7.361111111111111
ID = 305	6.461538461538462
ID = 315	2.0761904761904764
ID = 317	4.826923076923077
ID = 318	6.461538461538462
ID = 325	2.0761904761904764
ID = 326	2.0761904761904764
ID = 340	4.826923076923077
ID = 343	2.0761904761904764
ID = 344	2.0761904761904764
ID = 346	2.0761904761904764
ID = 352	2.0761904761904764
ID = 353	4.826923076923077
ID = 361	7.361111111111111
ID = 362	6.461538461538462
ID = 363	2.0761904761904764
ID = 368	6.461538461538462
ID = 374	2.0761904761904764
ID = 378	2.0761904761904764
ID = 379	2.0761904761904764
ID = 383	2.0761904761904764
ID = 387	4.826923076923077
ID = 392	6.194444444444445
ID = 393	2.0761904761904764
ID = 396	2.0761904761904764
ID = 398	2.0761904761904764
ID = 399	2.0761904761904764
ID = 403	2.0761904761904764
ID = 406	2.0761904761904764
ID = 409	2.0761904761904764
ID = 414	2.0761904761904764
ID = 417	6.194444444444445
ID = 418	2.0761904761904764
ID = 419	2.0761904761904764
ID = 426	7.361111111111111
ID = 428	6.194444444444445
ID = 429	2.0761904761904764
ID = 432	2.0761904761904764
ID = 435	4.826923076923077
ID = 437	6.194444444444445
ID = 442	2.0761904761904764
ID = 444	2.0761904761904764
ID = 447	2.0761904761904764
ID = 451	2.0761904761904764
ID = 455	2.0761904761904764
ID = 461	2.0761904761904764
ID = 462	2.0761904761904764
ID = 466	6.194444444444445
ID = 468	6.461538461538462
ID = 474	2.0761904761904764
ID = 475	2.0761904761904764
ID = 476	2.0761904761904764
ID = 478	2.0761904761904764
ID = 483	7.361111111111111
ID = 491	2.0761904761904764
ID = 494	7.361111111111111
ID = 495	2.0761904761904764
ID = 504	2.0761904761904764
ID = 505	2.0761904761904764
ID = 506	2.0761904761904764
ID = 507	7.361111111111111
ID = 513	2.0761904761904764
ID = 515	6.461538461538462
ID = 517	2.0761904761904764
ID = 518	2.0761904761904764
ID = 520	4.826923076923077
ID = 527	2.0761904761904764
ID = 532	2.0761904761904764
ID = 533	2.0761904761904764
ID = 534	2.0761904761904764
ID = 538	2.0761904761904764
ID = 539	2.0761904761904764
ID = 540	2.0761904761904764
ID = 544	2.0761904761904764
ID = 546	2.0761904761904764
ID = 550	6.194444444444445
ID = 552	2.0761904761904764
ID = 554	2.0761904761904764
ID = 563	2.0761904761904764
ID = 565	2.0761904761904764
ID = 566	6.461538461538462
ID = 567	2.0761904761904764
ID = 568	2.0761904761904764
ID = 571	4.826923076923077
ID = 577	2.0761904761904764
ID = 583	6.461538461538462
ID = 584	2.0761904761904764
ID = 587	7.361111111111111
ID = 588	2.0761904761904764
ID = 593	4.826923076923077
ID = 594	2.0761904761904764
ID = 595	4.826923076923077
ID = 598	2.0761904761904764
ID = 599	2.0761904761904764
ID = 600	2.0761904761904764
ID = 603	2.0761904761904764
ID = 605	6.461538461538462
ID = 611	6.461538461538462
ID = 614	2.0761904761904764
ID = 616	2.0761904761904764
ID = 626	2.0761904761904764
ID = 629	2.0761904761904764
ID = 630	2.0761904761904764
ID = 631	2.0761904761904764
ID = 641	2.0761904761904764
ID = 642	2.0761904761904764
ID = 647	2.0761904761904764
ID = 648	2.0761904761904764
ID = 651	2.0761904761904764
ID = 652	2.0761904761904764
ID = 654	2.0761904761904764
ID = 655	2.0761904761904764
ID = 659	6.461538461538462
ID = 662	2.0761904761904764
ID = 664	2.0761904761904764
ID = 665	2.0761904761904764
ID = 667	2.0761904761904764
ID = 669	6.194444444444445
ID = 675	2.0761904761904764
ID = 678	2.0761904761904764
ID = 679	2.0761904761904764
ID = 682	7.361111111111111
ID = 689	2.0761904761904764
ID = 690	2.0761904761904764
ID = 693	2.0761904761904764
ID = 694	2.0761904761904764
ID = 696	2.0761904761904764
