ID = 2	3.2039143658490272
ID = 3	3.1612756305039382
ID = 8	3.1846394590853837
ID = 11	3.428550579030313
ID = 13	3.0808452734058966
ID = 15	3.918647704836112
ID = 17	3.7048559140242867
ID = 18	3.3862349041179547
ID = 26	3.1052214322433302
ID = 27	3.2245920274836695
ID = 28	3.3070743404170146
ID = 29	3.3889872811014556
ID = 31	2.9833756486413674
ID = 34	3.5713942635069094
ID = 36	3.433056957024607
ID = 38	3.0623058245447163
ID = 39	2.973326961596822
ID = 42	3.097218583549912
ID = 43	2.973326961596822
ID = 44	3.3402595123262553
ID = 45	3.0575645687838287
ID = 46	3.2022840243406385
ID = 47	3.16607058674768
ID = 48	3.017718153863444
ID = 49	3.3679597870300624
ID = 50	3.2658090295734135
ID = 51	3.067946731909244
ID = 52	2.9432397958009933
ID = 55	2.948637658131469
ID = 60	2.5846805424315877
ID = 64	2.6829835865099114
ID = 70	2.597910440760554
ID = 71	2.785626209969563
ID = 72	2.902094896463217
ID = 75	2.912622870209688
ID = 79	2.7695418119694417
ID = 81	2.5939165269471354
ID = 83	2.750534021944211
ID = 85	2.5005449877874346
ID = 86	2.8251658274891818
ID = 87	2.996057029042486
ID = 88	2.82876957836993
ID = 91	2.406496868078731
ID = 92	2.719910195767338
ID = 93	2.70755600000262
ID = 95	2.5901830790075366
ID = 96	2.577964492477997
ID = 99	2.782471031377702
ID = 100	2.6770235323925613
ID = 101	2.95636755747328
ID = 102	2.698738577077293
ID = 103	3.0802536147735
ID = 104	2.6951282573961572
ID = 106	3.0785003223176584
ID = 113	3.081219210046436
ID = 117	2.808565418518607
ID = 118	3.1367153040909264
ID = 119	3.1364754822666385
ID = 120	2.59011343471919
ID = 122	2.7350649508688414
ID = 124	2.9192790075820603
ID = 125	2.9866261890965404
ID = 126	2.9387483532757366
ID = 129	2.8992354316221958
ID = 130	2.8914087139898617
ID = 132	3.1853048354187954
ID = 136	3.3239380486886754
ID = 138	2.767465474951667
ID = 139	2.828069862967322
ID = 142	3.3213390011417294
ID = 143	2.698738577077293
ID = 144	3.0681286548572793
ID = 145	3.178598356328014
ID = 146	3.2238965609652945
ID = 150	2.685005113934528
